,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.08607482910156,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,407.8075256347656,345.0,108.0,133.0,67.94213104248047,166.0,80.1,36.8,156.99722290039062
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,189.18519592285156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,145.2672119140625,161.0
4,88.9,93.89535522460938,445.0,181.0,297.0,124.82746887207031,95.9,94.2,74.3,67.8,94.4,234.0
5,53.14684295654297,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.960548400878906,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.90573120117188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,149.61416625976562,59.8,46.6,74.2671890258789,40.3,51.6
8,45.5,54.8,264.0,292.0,201.4156036376953,245.0,155.0,47.5,32.5,27.2,29.530271530151367,31.697277069091797
9,81.2,71.6,153.0,264.0,75.0,88.67161560058594,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.40413665771484,53.008975982666016,32.58050537109375,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.1135711669922,90.55744934082031,59.0,35.01211166381836,34.0,24.6,32.20016098022461,37.8
12,28.6,47.1,138.0,211.8380889892578,79.3161849975586,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.848976135253906,22.8,25.4,52.0,52.5769157409668
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.19927215576172,69.9,54.51097106933594,35.2
15,59.9818229675293,40.4,159.11236572265625,204.51455688476562,52.7,100.52629089355469,219.05142211914062,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.50399398803711,69.61206817626953,45.956565856933594,48.04258728027344,39.5,132.0
17,96.0,79.7,128.0,212.74468994140625,109.0,114.0,47.8,64.02061462402344,27.2,33.7,28.7,36.8
18,51.1,102.0,141.12518310546875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,226.5848846435547,76.44989013671875,131.0,87.8,51.6,81.76060485839844
20,81.2,103.50902557373047,127.0,286.0,158.58706665039062,131.0,57.68524169921875,71.52481842041016,121.0,44.559696197509766,70.0,111.0
21,141.0,93.5,95.7,471.103515625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.09415435791016,332.0,412.0,262.0,125.0,97.9,59.1,48.2,62.770999908447266,46.9,68.8
23,46.4,118.0,288.0,434.0,133.0464630126953,110.73716735839844,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,97.17170715332031,75.8
25,95.0,238.0,172.0,101.0,62.0,111.75701904296875,145.5995330810547,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.92782592773438,231.6744842529297,79.7,33.9,39.9,39.5,22.2,29.130483627319336,31.735811233520508,43.0
27,45.8,106.0,208.68045043945312,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,260.40576171875,155.0,245.0,76.5142593383789,44.04301071166992,54.3,51.3,92.8
29,68.44163513183594,197.1713409423828,275.5414733886719,536.0,164.0,297.0,125.0,59.029380798339844,92.1,40.2,68.6,45.3
30,59.0040168762207,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,36.531593322753906,137.0,61.46516799926758
31,73.1,81.7,269.0,309.0,156.0,119.60907745361328,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,117.49253845214844,55.1,88.3,73.1,50.2,26.7,43.1,46.30995559692383,44.998924255371094
33,210.0,142.0,177.0,219.0,190.0,118.06966400146484,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.46758270263672,87.49398803710938,92.5998764038086,184.0,190.23133850097656,131.0,30.2,34.71186447143555,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.83306884765625,42.4,30.5
37,60.4,79.0,140.01617431640625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
