,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.38496398925781,149.85302734375,232.0,129.0,53.55263900756836,70.5,53.7,47.3,47.69036102294922,53.8,61.566131591796875
1,31.1,128.0,218.0,301.8149719238281,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.79731750488281,197.7922821044922,223.0,106.0,112.0,75.7,103.0,38.3,39.4,113.5309829711914,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,524.049072265625,152.57833862304688,104.0,95.9,89.5206298828125,64.46331024169922,84.11648559570312,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.52808380126953,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.9485092163086,93.1,87.55508422851562,56.6,27.3,31.504638671875,19.9,24.3
7,23.8,38.0,156.52621459960938,315.8710632324219,263.0,87.73797607421875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.9979705810547,119.13005828857422,56.5,59.1,40.1,51.55742645263672,23.4,26.569265365600586,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.476226806640625,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.40553283691406,59.0,27.0,34.0,24.6,19.7,29.769887924194336
12,28.6,36.54105758666992,99.99927520751953,144.0,92.83714294433594,52.2,76.26404571533203,47.4,76.4,38.7,32.6,39.35891342163086
13,32.1,63.36835861206055,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.277339935302734,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,138.3921356201172,98.6,60.21487045288086,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,70.8542709350586,98.8,58.2,30.0,18.5,102.65957641601562,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,33.367923736572266
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.107891082763672,33.7,28.7,36.8
18,51.1,102.0,122.81250762939453,127.0,169.0,107.0,53.8,30.0,63.38234329223633,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.68460083007812
20,81.2,109.79871368408203,127.0,286.0,221.0,131.0,102.0,55.383827209472656,121.0,133.0,70.0,111.0
21,147.76722717285156,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,194.2183380126953,102.64717102050781,97.9,59.1,35.46215057373047,43.4,46.9,68.8
23,46.4,87.66990661621094,288.0,434.0,91.0,112.12094116210938,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.680419921875,76.5,242.83251953125,160.0,89.47676849365234,54.058990478515625,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.02073669433594,172.0,56.8
26,123.0,58.5,121.0,177.4437255859375,79.7,33.9,39.9,39.5,68.94010162353516,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,75.2721176147461,79.77872467041016,81.8,111.0
28,67.8829574584961,71.4,267.0,320.0,181.79505920410156,232.8866729736328,245.0,74.6552734375,93.9,54.3,51.3,92.8
29,96.6,88.8365249633789,300.0,536.0,164.0,297.0,266.71490478515625,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,111.4354248046875,42.9,112.0,93.2,137.0,123.0
31,73.1,121.84963989257812,269.0,309.0,156.0,88.75175476074219,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.65043640136719,73.1,45.955326080322266,26.7,45.91277313232422,65.7,72.1
33,210.0,142.0,177.0,219.0,162.21139526367188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.3017692565918,21.0,26.692777633666992
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.19939422607422,110.17719268798828,122.0,164.6432647705078,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.89286422729492,29.6,29.0,27.0,56.1
