,0,1,2,3,4,5,6,7,8,9,10,11
0,86.38361358642578,82.66178894042969,131.0,232.0,129.0,102.0,70.5,53.7,29.56763458251953,35.9,53.8,39.7
1,73.6552963256836,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.123207092285156,91.4
2,186.0,230.0,166.0,223.0,106.0,92.22056579589844,75.7,58.9307746887207,48.92180633544922,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.04822540283203,142.5548553466797,107.0,70.90731811523438,79.55146026611328
4,117.83529663085938,106.31949615478516,445.0,181.0,297.0,132.85865783691406,95.9,94.2,49.79189682006836,67.8,53.37831497192383,81.92302703857422
5,182.0,68.0,193.0,287.0,207.0,80.0,96.70368194580078,85.6,44.2,61.49783706665039,41.9,45.7
6,75.0129165649414,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.48387908935547,129.0,59.8,46.6,54.2,40.3,40.104103088378906
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.31655883789062,31.5108642578125,48.47060012817383,37.4,47.3
9,81.2,71.6,153.0,150.6107940673828,97.08161163330078,56.5,59.1,40.1,31.101348876953125,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.72117614746094,41.7,29.440589904785156,15.4,20.344871520996094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.3298110961914,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,126.68179321289062,50.0
14,45.9,26.5,51.1,47.0,230.16128540039062,137.0,120.0,98.6,34.8,69.9,104.36451721191406,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.91667556762695,55.40087127685547,79.54325866699219,94.6,59.1
16,41.2,29.2,101.4078140258789,262.0,110.0,117.568359375,45.3,34.22022247314453,83.8,35.2,43.44967269897461,132.0
17,53.83697509765625,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.63700294494629,28.7,26.188207626342773
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.18862915039062,102.0,128.0,130.33567810058594,133.0,70.0,49.578956604003906
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,131.02389526367188,158.0,169.0,66.9
22,74.2,96.23308563232422,332.0,412.0,205.8146514892578,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.44192504882812,116.29114532470703,51.5,27.7,32.5,30.429468154907227,22.6,73.40377044677734
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.37816619873047
25,95.0,238.0,172.94276428222656,101.0,62.0,71.6,100.4039306640625,45.75888442993164,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.43238830566406,239.0,333.0,106.0,65.8,42.4,82.1,55.30100631713867,77.41292572021484,81.8,111.0
28,69.31961822509766,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.98634338378906,54.3,51.3,92.8
29,69.31209564208984,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.08660125732422,40.2,68.6,76.19660949707031
30,102.0,177.0,185.0,87.9,133.6781463623047,86.3,47.8,42.9,112.0,61.17585754394531,137.0,123.0
31,43.83356857299805,81.7,269.0,309.0,156.0,93.6,83.8,52.875099182128906,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.641357421875,88.3,58.18974685668945,50.2,26.7,43.1,65.7,35.617889404296875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,128.98458862304688,67.5,52.5,67.4,203.0
34,63.12504577636719,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,20.5664119720459
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,91.82052612304688,17.2,20.8,28.960172653198242,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,83.01020050048828,75.13523864746094,84.7,46.9,29.6,45.00502395629883,133.66575622558594,56.1
