,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.84320068359375,102.0,70.5,53.7,30.41202163696289,35.9,53.8,38.166168212890625
1,31.1,128.0,218.0,138.0,345.0,225.54898071289062,133.0,47.7,166.0,80.1,36.8,122.62203979492188
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,77.61540985107422,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,112.57243347167969,50.9,107.0,159.0,159.38595581054688
4,73.54295349121094,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.64151000976562,122.0,85.6,44.2,42.0,41.9,141.9178009033203
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.80870819091797,57.946533203125,126.98660278320312,133.0,143.60205078125,175.0,129.0,59.8,46.6,54.2,40.3,104.14881896972656
8,45.5,54.8,264.0,292.0,282.0,245.0,197.2130126953125,47.5,32.5,27.2,37.4,131.0688934326172
9,81.2,71.6,153.0,264.0,75.0,56.5,86.34603118896484,51.05238723754883,19.5,29.588272094726562,22.0,17.1
10,39.1,90.9,113.00595092773438,270.0,153.0,144.0,92.04920196533203,30.6,15.4,20.0,25.7,27.087154388427734
11,49.87144088745117,71.5,199.0,331.0,132.0,158.0,219.25030517578125,27.0,34.0,24.6,19.7,21.919734954833984
12,46.2914924621582,47.1,138.0,144.0,152.0,52.2,97.40491485595703,47.4,76.4,32.406280517578125,32.6,141.6841583251953
13,32.1,59.3,97.3,74.9,96.97371673583984,82.6,54.56068420410156,20.3,22.8,25.4,24.79388999938965,50.0
14,45.9,26.5,120.28927612304688,158.4929656982422,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,122.15748596191406,131.0,262.0,110.0,43.3,72.58155059814453,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.7260971069336,47.8,44.19762420654297,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.875003814697266,58.9,196.0
19,158.0,171.318603515625,103.0,200.0,167.0,71.8,55.7,44.54287338256836,131.0,87.8,51.6,128.0
20,60.67966079711914,86.5,127.0,286.0,221.0,131.0,102.0,128.0,103.11827850341797,133.0,70.0,116.029541015625
21,103.40348815917969,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.43731689453125,169.0,66.9
22,74.2,107.0,332.0,412.0,113.30369567871094,125.0,71.64779663085938,59.1,88.99880981445312,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.67186737060547,60.5833625793457,27.7,32.5,25.6,22.6,28.7
24,60.79138946533203,52.7,186.0,149.0,76.5,209.22430419921875,160.0,66.5,145.0,90.7,71.05880737304688,80.41151428222656
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.87146759033203,58.5,121.0,170.0,79.7,98.52437591552734,39.9,39.5,22.2,54.1,73.3772201538086,43.0
27,45.8,106.0,239.0,333.0,106.0,131.86578369140625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.2306900024414,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.90548706054688,124.58100128173828,77.50475311279297,75.38812255859375,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,153.47779846191406,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,312.85125732421875,156.0,124.92727661132812,83.8,55.4,86.3974838256836,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.46849060058594,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,239.48687744140625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.40746307373047,126.0,150.0,82.1,89.55571746826172,74.96390533447266,37.54258346557617,27.3,22.5,21.0,34.2
35,25.1,23.3,130.50076293945312,184.0,104.0,108.33203887939453,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.79251098632812,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.92908477783203,79.0,128.65847778320312,236.1870880126953,94.3,67.6,84.7,46.9,28.375289916992188,29.0,27.0,56.1
