,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,227.49090576171875,129.0,102.0,70.5,53.7,28.691972732543945,35.9,53.8,28.255054473876953
1,31.1,128.0,218.0,204.46900939941406,145.4842071533203,108.0,133.0,47.7,166.0,83.6741943359375,36.8,123.08031463623047
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,38.98926544189453
3,31.7,92.3686294555664,139.0,334.0,198.0,238.0,171.0,118.43458557128906,50.9,107.0,159.0,68.34483337402344
4,88.9,128.0,445.0,181.0,170.08468627929688,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.38800048828125,287.0,207.0,80.0,122.0,86.91069793701172,44.2,42.0,41.9,45.7
6,46.3,95.3,268.0738220214844,354.2839660644531,97.0,93.1,71.9,50.15420150756836,30.55748176574707,30.77630043029785,19.9,24.3
7,23.8,46.80991744995117,65.4,133.0,263.0,175.0,82.0316162109375,59.8,46.6,54.2,82.95630645751953,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.84638977050781,56.5,59.1,40.1,19.5,23.4,22.0,37.031333923339844
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.78483963012695,38.7,32.6,68.6
13,32.1,56.68183517456055,106.74945068359375,74.9,58.9,82.6,42.8,20.3,29.428491592407227,46.355709075927734,52.0,50.03971862792969
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,72.76660919189453,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.18641662597656,41.6,45.79941940307617,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.62871551513672,59.72454071044922,27.9,27.2,33.7,28.7,36.8
18,51.1,59.22572326660156,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.99127960205078,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,82.5583724975586,131.0,79.63414764404297,90.34896850585938,121.0,133.0,70.0,111.0
21,141.0,65.97268676757812,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.01004028320312,169.0,66.9
22,74.2,107.0,269.50604248046875,412.0,262.0,136.6717529296875,97.9,134.50689697265625,48.2,43.4,71.77825164794922,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.88937377929688,149.0,76.5,72.0,160.0,74.282958984375,145.0,90.7,67.95477294921875,75.8
25,95.0,238.0,172.0,369.73321533203125,187.38995361328125,138.9905242919922,55.3,66.61708068847656,78.4,95.2,172.0,56.8
26,30.702335357666016,58.5,134.3336181640625,170.0,79.7,33.9,39.9,39.5,37.82664108276367,54.1,61.1,45.730751037597656
27,52.62961196899414,106.0,266.465087890625,333.0,59.327754974365234,65.8,42.4,82.1,40.11295700073242,49.8,81.8,70.9732437133789
28,55.6,71.4,177.9214324951172,320.0,278.0,155.0,110.35540771484375,213.0,55.16890335083008,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,125.33467102050781,92.1,40.2,68.6,142.69020080566406
30,102.0,78.770263671875,119.81560516357422,153.42324829101562,86.5,86.3,61.042335510253906,42.9,112.0,93.2,69.99449157714844,123.0
31,73.1,81.7,269.0,309.0,59.824913024902344,93.6,83.8,55.4,33.2,48.7,45.8,65.6657943725586
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,70.92631530761719,177.0,219.0,190.0,194.0,246.0,71.35457611083984,67.5,52.5,67.4,203.0
34,108.0,95.20093536376953,126.0,150.0,82.1,90.8,92.8,60.0,31.262714385986328,22.5,29.165233612060547,34.2
35,25.1,23.3,78.1,184.0,132.17886352539062,100.8192138671875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.356231689453125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.5529556274414,84.7,46.9,29.6,29.0,27.0,56.1
