,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.4111328125,122.43190002441406,129.0,81.0009765625,70.5,53.7,47.3,43.34648132324219,56.77908706665039,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,194.18893432617188,52.496803283691406,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,96.91688537597656,103.0,38.3,39.4,36.3,47.982601165771484
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.81106948852539,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,141.58021545410156,193.0,128.31480407714844,75.22166442871094,80.0,122.0,58.832950592041016,44.2,42.0,41.9,45.7
6,46.3,95.3,181.0215606689453,153.0,97.0,93.1,91.62467956542969,56.6,27.3,23.486839294433594,19.9,24.3
7,23.8,38.0,65.4,133.0,143.6195831298828,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,194.24974060058594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.5339126586914,151.3759307861328,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.113670349121094,61.5,270.0,153.0,144.0,41.7,30.6,39.437503814697266,20.0,25.7,41.2
11,37.6,71.5,202.86570739746094,331.0,132.0,158.0,97.09789276123047,69.88619232177734,34.0,25.08025550842285,19.7,37.8
12,28.6,47.1,138.0,185.0904541015625,152.0,93.60375213623047,65.70427703857422,47.4,76.4,38.7,32.6,68.6
13,49.40315246582031,59.3,97.3,133.5425262451172,58.9,82.6,42.8,20.3,22.8,43.55098342895508,52.0,50.0
14,45.9,26.5,51.1,140.6661834716797,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.70996856689453,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.83842468261719
16,41.2,29.2,88.2376480102539,262.0,110.0,43.3,50.6036262512207,41.6,20.715015411376953,35.2,27.24953269958496,36.50262451171875
17,73.06735229492188,79.7,128.0,178.0,109.0,114.0,44.31802749633789,27.9,27.2,33.7,28.7,36.8
18,49.787071228027344,102.0,156.18409729003906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,79.79663848876953
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.174766540527344,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,182.24615478515625,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,120.03870391845703,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,380.2567138671875,262.0,125.0,97.9,59.1,48.2,38.242210388183594,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.69894027709961,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,226.7562713623047,160.0,66.5,145.0,90.7,100.0,95.64240264892578
25,95.0,105.97079467773438,141.50234985351562,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.72798919677734,56.8
26,48.0468635559082,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.59569549560547,54.1,61.1,102.58155822753906
27,57.73994445800781,106.0,239.0,333.0,117.5270004272461,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,94.12553405761719,213.0,63.66254425048828,54.3,51.3,92.8
29,96.6,81.9,200.61996459960938,536.0,164.0,297.0,125.0,121.0,37.195674896240234,40.2,68.6,45.3
30,102.0,177.0,185.0,155.8006591796875,86.5,86.3,47.8,42.9,78.41278839111328,93.2,58.123626708984375,123.0
31,73.1,81.7,269.0,380.7148132324219,156.0,93.6,83.8,55.4,73.80171966552734,48.7,45.8,141.0
32,68.82636260986328,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.7853012084961,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,116.62641906738281,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.556182861328125,23.3,78.1,231.734130859375,118.9519271850586,131.0,51.51362991333008,21.3,17.2,20.8,24.272872924804688,25.8
36,26.2,40.3,118.34329986572266,211.0,124.75788879394531,60.24977493286133,53.1,27.6,43.938812255859375,59.2,47.52307891845703,107.09876251220703
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.39395523071289,41.640785217285156,56.1
