,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.09895324707031,131.0,232.0,129.0,72.91889190673828,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.74404907226562,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.726383209228516,39.4,55.69240188598633,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,130.01194763183594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.36570739746094,287.0,156.13356018066406,80.0,122.0,85.6,64.52667236328125,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.80287170410156,93.1,71.9,56.6,27.3,25.2,19.9,31.3016357421875
7,23.8,38.0,65.4,133.0,109.0357437133789,91.78357696533203,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,88.75953674316406,51.20131301879883,51.4034538269043,47.5,32.5,27.2,50.23139572143555,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.101009368896484,22.0,34.607025146484375
10,39.1,90.9,61.5,150.64393615722656,153.0,144.0,60.57159423828125,35.983036041259766,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.862770080566406,47.1,138.0,144.0,152.0,52.2,64.33361053466797,47.4,76.4,38.7,53.40714645385742,48.60853958129883
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.06491088867188
14,45.9,26.5,95.75904083251953,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,93.51155090332031,132.0,96.19989776611328,98.8,58.2,30.0,18.5,56.69424057006836,94.6,95.7273941040039
16,122.66256713867188,29.2,131.0,262.0,110.0,43.3,45.3,49.42477035522461,83.8,82.85355377197266,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.616180419921875,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,228.929931640625,107.0,59.205474853515625,88.83580780029297,52.8,37.8,58.9,148.44729614257812
19,158.0,52.3,103.0,199.55064392089844,167.0,96.83812713623047,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,239.67276000976562,131.0,102.0,66.94257354736328,121.0,83.18112182617188,70.0,111.0
21,141.0,77.97855377197266,95.7,210.0,156.0,113.69183349609375,273.0,69.2,85.7,158.0,169.0,66.9
22,59.10799026489258,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,245.75575256347656,434.0,91.0,36.5,51.5,46.739410400390625,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,112.10420227050781
25,95.0,144.20423889160156,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.85045623779297,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.12669372558594,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.7964096069336,267.0,318.3940734863281,278.0,155.0,245.0,213.0,93.9,54.3,51.3,145.35794067382812
29,96.6,144.49456787109375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,129.73770141601562
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.24455261230469,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.61573791503906,83.8,55.4,33.2,36.41817092895508,45.8,48.15858840942383
32,73.1,75.64409637451172,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.89204788208008,72.1
33,80.73666381835938,142.0,177.0,330.82916259765625,190.0,194.0,246.0,168.26304626464844,67.5,52.5,67.4,203.0
34,108.0,93.9288558959961,126.0,150.0,82.1,90.8,92.8,54.654640197753906,23.89361000061035,22.5,21.0,34.2
35,25.1,73.97352600097656,78.1,184.0,104.0,87.99087524414062,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.80250549316406,211.0,62.9,81.29168701171875,70.91651916503906,27.6,28.600465774536133,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.669673919677734,46.9,29.6,29.0,27.0,56.1
