,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.87336730957031,47.3,39.8909912109375,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.62036895751953,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.611873626708984,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,358.3960876464844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,191.41049194335938
5,182.0,117.23491668701172,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.474002838134766,73.09487915039062
6,63.309200286865234,95.3,140.0,153.0,84.32928466796875,93.1,71.9,56.6,27.3,25.2,19.9,43.212406158447266
7,23.8,38.0,215.2840118408203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.7744445800781,217.66555786132812,282.0,143.153076171875,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,102.81336975097656,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.3458251953125,80.13304901123047,44.76923751831055,20.0,25.7,41.2
11,50.402957916259766,71.5,199.0,331.0,163.97019958496094,158.0,59.0,29.862979888916016,34.0,24.6,26.482820510864258,84.05088806152344
12,28.6,47.1,138.0,144.0,152.0,116.12873077392578,47.9,27.987178802490234,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.01398849487305,22.8,54.66496658325195,52.0,50.0
14,45.9,80.6771011352539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.600830078125,68.6,35.2
15,65.18148040771484,40.4,89.7,132.0,52.7,95.48076629638672,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,206.48876953125,110.0,43.3,45.3,101.1302490234375,83.8,35.2,40.54681396484375,132.0
17,96.0,79.7,128.0,236.06019592285156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.11036682128906,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.286964416503906,58.9,196.0
19,158.0,89.89007568359375,103.0,200.0,167.0,71.8,55.7,124.70932006835938,131.0,55.30026626586914,68.02320861816406,128.0
20,81.2,92.63972473144531,127.0,286.0,221.0,131.0,102.0,74.07845306396484,121.0,44.485008239746094,70.0,111.0
21,141.0,93.5,151.89230346679688,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.203857421875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,246.350830078125,91.0,106.51136016845703,51.5,27.7,32.5,25.6,22.6,91.25694274902344
24,34.2,52.7,186.0,149.0,76.5,72.0,82.30599212646484,66.5,145.0,90.7,117.66844177246094,75.8
25,95.0,71.96861267089844,105.91144561767578,101.0,62.0,71.6,76.91787719726562,160.0,26.01904296875,106.63612365722656,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.98741912841797,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,108.10303497314453,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,166.23779296875,536.0,164.0,297.0,219.09890747070312,121.0,48.324459075927734,40.2,68.6,45.3
30,102.0,177.0,185.0,169.96929931640625,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,333.26580810546875,156.0,93.6,83.8,55.4,33.2,48.7,65.5958251953125,141.0
32,73.1,118.0,177.0,182.0,83.79029083251953,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,217.79380798339844,119.0,67.5,52.5,67.4,203.0
34,69.93714904785156,79.29106903076172,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.6253547668457
35,25.1,23.3,166.05572509765625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.56707000732422,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.58448791503906,62.97826385498047,46.9,29.6,32.62770080566406,27.0,40.5729866027832
