,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,78.507080078125,108.0,133.0,47.423439025878906,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.43175506591797,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,83.36231994628906,90.66333770751953,95.9,94.2,74.3,67.8,94.4,108.1842269897461
5,182.0,68.0,193.0,287.0,155.60552978515625,80.0,122.0,55.15406799316406,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,77.06773376464844,54.2,40.3,140.08908081054688
8,45.5,54.8,264.0,292.0,156.7082977294922,245.0,155.0,47.5,37.46034240722656,43.87458419799805,37.4,47.3
9,81.2,97.02740478515625,153.0,264.0,75.0,69.64173126220703,59.1,40.1,19.5,28.006074905395508,22.0,17.1
10,39.1,90.9,61.5,143.20909118652344,153.0,144.0,41.7,30.6,60.05463790893555,20.0,25.7,116.04558563232422
11,37.6,71.5,199.0,331.0,132.0,158.0,145.09796142578125,27.0,34.0,24.6,33.254920959472656,37.8
12,28.6,47.1,138.0,267.28057861328125,152.0,52.2,87.4843978881836,47.4,76.4,38.7,32.6,68.6
13,32.1,37.08240509033203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,82.26239776611328
14,78.75126647949219,72.42930603027344,51.1,166.9629364013672,163.0,137.0,120.0,98.6,34.8,48.98018264770508,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,144.96157836914062,55.8,94.6,111.79342651367188
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.30908966064453,132.0
17,96.0,79.7,128.0,178.0,61.18330764770508,69.93378448486328,47.8,34.38624572753906,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,150.79623413085938,169.0,84.96808624267578,53.8,30.0,52.8,38.44908905029297,58.9,196.0
19,158.0,52.3,128.26947021484375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.16261291503906,86.5,127.0,197.6335906982422,221.0,140.52386474609375,102.0,128.0,121.0,133.0,168.7861328125,111.0
21,141.0,143.01275634765625,95.7,244.544677734375,156.0,393.0,273.0,69.2,130.09365844726562,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.45573425292969,43.4,46.9,68.8
23,67.13259887695312,118.0,311.8962707519531,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.47371673583984,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,74.34182739257812,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.23213958740234,58.713409423828125,22.2,54.1,61.1,43.0
27,45.8,85.25714111328125,239.0,333.0,119.24411010742188,65.8,103.53486633300781,82.1,45.98026657104492,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.04254150390625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.51226043701172,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,122.59454345703125,87.9,146.63221740722656,86.3,70.26970672607422,75.84185791015625,97.82164001464844,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,41.62980270385742
32,73.1,118.0,221.67758178710938,182.0,55.1,88.3,73.1,53.419334411621094,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.95025634765625,269.960205078125,246.0,119.0,51.34739303588867,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.63833618164062,60.0,27.3,22.5,31.229969024658203,34.2
35,25.1,23.3,81.2380142211914,184.0,140.7519073486328,131.0,30.2,21.3,17.2,20.8,36.49248123168945,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.505035400390625,27.6,40.9,35.54360580444336,42.4,30.5
37,60.4,79.0,75.5,77.0,80.61946868896484,67.6,84.7,46.9,29.6,29.0,27.0,43.63127136230469
