,0,1,2,3,4,5,6,7,8,9,10,11
0,51.59630584716797,203.0,131.0,232.0,129.0,81.97293853759766,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.802669525146484,36.8,91.4
2,94.64080047607422,230.0,166.0,124.74319458007812,106.0,112.0,75.7,103.0,38.3,39.4,53.19137954711914,38.34326934814453
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,146.28985595703125,107.0,159.0,161.0
4,88.9,131.6744842529297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,81.15866088867188,94.4,234.0
5,182.0,68.0,128.14443969726562,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.149749755859375,95.3,167.42752075195312,153.0,97.0,93.1,71.9,56.6,33.41839599609375,25.2,19.9,24.3
7,23.8,38.0,202.09219360351562,262.38775634765625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.55764770507812,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.78116989135742,54.25299835205078,17.1
10,39.1,90.9,148.997314453125,270.0,84.82833099365234,58.39353561401367,41.7,30.6,15.4,20.0,25.7,18.38259506225586
11,50.86849594116211,71.5,199.0,124.6885757446289,132.0,158.0,59.0,27.0,46.238914489746094,24.6,19.7,45.34838104248047
12,63.76836013793945,47.1,138.0,266.3240966796875,152.0,52.2,47.9,46.163482666015625,87.2327880859375,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.87425994873047,34.8,69.9,68.6,96.69740295410156
15,30.8,77.75273132324219,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,68.43941497802734,132.0
17,96.0,79.7,128.0,178.0,73.71713256835938,114.0,47.8,55.580509185791016,27.2,33.7,28.7,36.8
18,51.1,60.564178466796875,112.0,232.93031311035156,169.0,48.05082321166992,53.8,30.0,52.8,37.81217575073242,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.886898040771484,51.6,69.23040008544922
20,81.2,81.73112487792969,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,136.18524169921875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,110.58206939697266,332.0,412.0,262.0,125.0,101.68229675292969,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,242.2901153564453,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,67.29666900634766,186.0,116.47172546386719,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.22367858886719,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.63764953613281,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.65266418457031,106.0,239.0,333.0,106.0,65.8,42.4,46.19002151489258,81.13311767578125,44.411720275878906,81.8,111.0
28,55.6,71.4,267.0,320.0,241.07704162597656,155.0,245.0,55.60381317138672,93.9,54.3,63.46080780029297,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,131.1053466796875
30,102.0,177.0,185.0,87.9,122.3445053100586,86.3,47.8,42.9,112.0,59.3167839050293,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,80.05268859863281,141.0
32,73.1,118.0,134.95094299316406,182.0,55.1,88.3,52.50944900512695,50.2,54.87193298339844,40.78749084472656,65.7,99.53666687011719
33,210.0,142.0,133.19137573242188,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.29559326171875,126.0,150.0,101.81014251708984,90.8,57.61503601074219,60.0,27.3,22.5,21.0,34.2
35,147.64747619628906,23.3,78.1,184.0,128.1385955810547,131.0,30.2,56.95842361450195,38.851200103759766,20.8,31.824132919311523,25.8
36,26.2,102.8924560546875,101.44374084472656,211.0,62.9,91.99689483642578,62.92298889160156,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.3711929321289,46.9,29.6,29.0,27.0,56.1
