,0,1,2,3,4,5,6,7,8,9,10,11
0,183.7520751953125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,225.3177032470703,138.0,345.0,108.0,177.26268005371094,148.65577697753906,166.0,80.1,36.8,96.57221221923828
2,186.0,230.0,166.0,223.0,106.0,112.0,65.65795135498047,103.0,52.741207122802734,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,175.9546356201172,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.17245864868164,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.263458251953125,42.0,46.08173370361328,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.74737548828125,133.0,263.0,171.3790283203125,129.0,89.15242004394531,46.6,54.2,45.641685485839844,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.239316940307617,47.3
9,81.2,87.29320526123047,113.026611328125,136.29537963867188,75.0,56.5,59.1,40.1,19.5,25.6180477142334,22.0,17.1
10,54.64713668823242,67.37615966796875,61.5,270.0,153.0,144.0,41.7,28.347082138061523,15.4,21.714019775390625,25.7,47.457279205322266
11,37.6,71.5,105.69209289550781,112.94419860839844,132.0,158.0,59.0,27.0,31.323993682861328,24.6,19.7,37.8
12,28.6,53.257503509521484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.31471252441406,74.9,58.9,82.6,42.8,29.67350196838379,31.43292236328125,25.4,52.0,50.0
14,35.231815338134766,26.5,164.2777557373047,47.0,163.0,137.0,67.13106536865234,98.6,34.8,69.9,49.76105499267578,35.2
15,30.8,40.4,89.7,154.60496520996094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,75.115234375
16,41.2,29.2,131.0,262.0,115.36591339111328,66.86548614501953,45.3,41.6,83.8,35.2,39.5,49.53840255737305
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.67622756958008,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.00054168701172,87.69451904296875,114.1204605102539
19,65.02561950683594,117.35009002685547,103.0,200.0,167.0,71.8,55.7,46.4,139.5191650390625,87.8,51.6,128.0
20,96.141357421875,86.5,127.0,286.0,183.3699951171875,158.45643615722656,102.0,108.64085388183594,121.0,133.0,70.0,111.0
21,141.0,93.5,123.76648712158203,210.0,156.0,393.0,89.97383880615234,108.65521240234375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,174.11419677734375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,99.8029556274414,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.3013916015625,25.6,22.6,30.864198684692383
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.913291931152344,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.279720306396484,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,399.94573974609375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,136.69808959960938
28,46.16617965698242,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.72515106201172,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.754852294921875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.94152069091797,112.0,93.2,54.61578369140625,123.0
31,73.1,81.7,269.0,409.4460754394531,156.0,93.6,83.8,55.4,33.2,36.26237487792969,45.8,38.166954040527344
32,73.1,118.0,177.0,182.0,87.4200439453125,88.3,73.1,75.29586029052734,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.6738052368164,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.31671142578125,150.0,171.3868865966797,134.01776123046875,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.599411010742188,17.2,20.8,26.5,49.88855743408203
36,26.2,40.3,122.0,211.0,155.88633728027344,118.0,53.1,27.6,45.674949645996094,59.2,42.4,30.5
37,66.50939178466797,79.0,75.5,218.287841796875,94.3,67.6,84.7,51.604183197021484,29.6,29.0,27.0,56.1
