,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.4057159423828,232.0,129.0,102.0,70.5,53.7,67.30345916748047,35.9,53.8,105.30789947509766
1,31.1,69.06390380859375,218.0,138.0,345.0,108.0,90.40353393554688,47.7,69.57452392578125,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.49506759643555
3,31.7,205.32662963867188,139.0,334.0,114.4079818725586,238.0,171.0,162.0,95.31405639648438,107.0,159.0,106.77091217041016
4,88.9,102.20319366455078,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,109.92840576171875,193.0,287.0,207.0,80.0,90.30890655517578,85.6,44.2,42.0,52.24680709838867,88.77072143554688
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.50129699707031,41.78997039794922,65.4,133.0,263.0,175.0,129.0,49.955204010009766,46.6,54.2,40.3,51.6
8,52.670433044433594,54.8,66.04959106445312,292.0,282.0,152.58909606933594,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.73529052734375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,73.606201171875,59.0,58.579917907714844,34.0,22.618925094604492,19.7,37.8
12,28.6,47.1,129.95242309570312,144.0,152.0,52.2,47.9,47.4,76.4,38.7,74.7922134399414,68.6
13,32.1,59.3,97.3,74.9,58.9,101.6657485961914,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.4234619140625,47.0,163.0,137.0,120.0,56.04261779785156,34.8,69.9,68.6,124.28392791748047
15,30.8,40.4,157.2693328857422,132.0,52.7,98.8,58.2,50.70264434814453,123.49939727783203,89.36630249023438,94.6,59.1
16,41.2,29.2,131.0,262.0,152.1837615966797,43.3,45.3,41.6,83.8,35.2,37.78512954711914,45.08442306518555
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.1118049621582
18,51.1,102.0,112.0,127.0,171.3212432861328,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.33995056152344,200.0,167.0,71.8,82.168212890625,46.4,131.0,87.8,67.89143371582031,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.78420639038086,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,374.814453125,158.63763427734375,393.0,122.09842681884766,69.2,85.7,97.40823364257812,169.0,117.50203704833984
22,74.2,87.10494232177734,332.0,215.24139404296875,218.688720703125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,99.67090606689453,434.0,91.0,291.0461730957031,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,178.91534423828125,76.5,181.59014892578125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.04734802246094,124.63450622558594,55.3,94.89714050292969,78.4,95.2,172.0,122.34494018554688
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,71.22885131835938,49.8,81.8,111.0
28,55.6,204.10357666015625,294.01849365234375,320.0,278.0,155.0,245.0,213.0,55.287567138671875,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.76502227783203,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,82.2861328125,77.35541534423828,93.2,83.43212890625,123.0
31,73.1,81.7,200.81768798828125,163.87620544433594,156.0,93.6,83.8,55.4,33.2,74.7571029663086,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.55360412597656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.00291442871094,59.95574188232422,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,161.09518432617188,104.0,131.0,74.15948486328125,21.3,17.2,20.8,26.5,25.8
36,26.2,38.77191162109375,122.0,211.0,62.9,118.0,48.84453582763672,27.6,43.374568939208984,59.2,42.4,30.5
37,60.4,79.0,75.5,229.42431640625,94.3,67.6,43.62712097167969,46.9,29.6,29.0,27.0,56.1
