,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,44.89677810668945,37.7449836730957,47.3,35.9,53.8,39.7
1,97.32054901123047,84.258544921875,218.0,138.0,255.72174072265625,108.0,133.0,47.7,166.0,78.9381332397461,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.63163757324219,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,307.8642578125,198.0,238.0,171.0,162.0,50.9,59.55710220336914,159.0,161.0
4,87.94462585449219,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.40968322753906,193.0,287.0,207.0,80.0,122.0,76.74203491210938,44.2,42.0,41.9,62.979637145996094
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,109.05689239501953,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.1451530456543
8,45.5,54.8,264.0,279.6142272949219,282.0,245.0,155.0,63.5980224609375,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.55850601196289,40.1,19.5,23.4,28.62169647216797,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,58.70476150512695,42.20487976074219
11,68.59947204589844,71.5,75.2828598022461,270.0640869140625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.49455261230469,81.55929565429688,53.02401351928711,47.4,76.4,37.247283935546875,45.98644256591797,68.6
13,32.1,59.3,108.86661529541016,74.9,58.9,82.6,42.8,33.4705810546875,22.8,25.4,52.0,28.885868072509766
14,45.9,106.82063293457031,51.1,47.0,260.205322265625,137.0,120.0,98.6,34.8,69.9,68.6,90.76206970214844
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,110.2244644165039,35.2,39.5,132.0
17,96.0,79.7,109.58284759521484,203.60850524902344,109.0,114.0,47.8,37.52345657348633,27.2,24.94388771057129,28.7,36.8
18,51.1,102.0,112.0,127.0,78.51254272460938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.765830993652344,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.49710083007812,133.0,70.0,111.0
21,141.0,113.95763397216797,105.47310638427734,210.0,156.0,393.0,49.905029296875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,279.58709716796875,412.0,262.0,101.97811126708984,97.9,59.1,48.2,41.82034683227539,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.99479675292969,27.7,32.5,25.6,33.526405334472656,28.7
24,34.2,52.7,186.0,149.0,256.76165771484375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,62.6977424621582,121.0,191.96282958984375,79.7,104.36741638183594,39.9,39.5,22.2,54.1,65.95164489746094,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.14277267456055,47.13553237915039,71.70509338378906,83.76710510253906
29,96.6,81.9,279.8237609863281,536.0,164.0,297.0,82.97412872314453,121.0,92.1,40.2,51.58859634399414,45.3
30,43.46229934692383,177.0,158.62094116210938,87.9,86.5,78.69368743896484,47.8,42.9,112.0,93.2,137.0,123.0
31,77.4729995727539,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.949501037597656
32,87.40532684326172,118.0,177.0,182.0,88.67147827148438,88.3,41.381370544433594,50.2,26.7,43.1,68.99911499023438,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.5805892944336,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.22074127197266,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.09912109375,104.0,131.0,69.8367919921875,21.3,17.2,28.221023559570312,26.5,25.8
36,113.18850708007812,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.05758666992188,84.7,30.25275421142578,29.6,29.0,27.0,56.1
