,0,1,2,3,4,5,6,7,8,9,10,11
0,63.37405776977539,39.35776138305664,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,129.63803100585938
1,78.35662078857422,128.0,219.83865356445312,138.0,345.0,108.0,133.0,86.95585632324219,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.46304321289062,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,260.29412841796875,198.0,238.0,171.0,162.0,50.9,59.214176177978516,159.0,58.917842864990234
4,88.9,128.0,445.0,181.0,127.91448974609375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,157.7480010986328,122.0,85.6,77.35647583007812,42.0,41.9,45.7
6,66.26021575927734,72.50040435791016,140.0,153.0,97.0,93.1,71.9,49.21250534057617,27.3,25.2,19.9,24.3
7,23.8,98.97583770751953,135.89964294433594,133.0,263.0,175.0,129.0,59.8,52.21448516845703,54.2,40.3,51.6
8,45.5,54.8,147.0338897705078,244.533935546875,282.0,245.0,127.64311218261719,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.1437225341797,264.0,75.0,112.7142105102539,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.87020874023438,270.0,81.11730194091797,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.97959899902344,236.98849487304688,85.5405044555664,158.0,59.0,27.0,34.0,27.382808685302734,36.35615158081055,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.78652572631836,38.7,32.6,48.124420166015625
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.88485336303711,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.768333435058594,68.6,35.2
15,97.19832611083984,40.4,122.78305053710938,216.57864379882812,64.44831085205078,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.01942443847656,110.0,43.3,70.38719177246094,49.94525909423828,83.8,35.2,39.5,132.0
17,96.0,40.88396453857422,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,128.1063690185547,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,76.13127899169922,71.8,55.7,46.4,131.0,87.8,51.6,125.05374145507812
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.79490661621094,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.89916229248047,107.0,332.0,202.87258911132812,262.0,125.0,97.9,59.1,48.2,43.4,46.9,181.234130859375
23,46.4,118.0,288.0,204.3027801513672,91.0,36.5,51.5,27.7,32.5,28.750635147094727,22.6,72.05426788330078
24,83.5328598022461,106.9559555053711,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.88373947143555,116.30009460449219
25,105.4467544555664,238.0,210.56576538085938,101.0,62.0,71.6,55.3,160.0,127.47716522216797,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.04595947265625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.317710876464844,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.1654357910156,164.0,297.0,125.0,83.85348510742188,92.1,40.2,68.6,45.3
30,102.0,91.92767333984375,74.25308990478516,87.9,86.5,86.3,47.8,79.5533447265625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.28811645507812,38.48605728149414,45.8,141.0
32,73.1,118.0,177.0,133.0030517578125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.190494537353516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.259521484375,80.4,141.4886016845703,150.0,82.1,90.8,92.8,60.0,26.700485229492188,22.5,21.0,34.2
35,88.52455139160156,23.3,123.840087890625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,136.38430786132812,40.3,122.0,211.0,62.9,124.49547576904297,53.1,27.6,40.9,40.848880767822266,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.218345642089844,29.6,29.0,27.0,56.1
