,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.35458374023438,47.7,166.0,80.1,36.8,91.4
2,112.89173889160156,230.0,166.0,223.0,106.0,142.79776000976562,87.8742446899414,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,84.2083740234375,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,125.41742706298828,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,320.2976379394531,207.0,80.0,74.11434936523438,85.6,44.2,42.0,41.9,41.342472076416016
6,46.3,95.3,140.0,267.8688659667969,97.5950927734375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.49745178222656,133.0,263.0,240.888427734375,129.0,59.8,39.769561767578125,54.2,40.3,51.6
8,45.5,74.3302230834961,264.0,292.0,282.0,245.0,155.0,47.5,37.64573287963867,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,221.7896270751953,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,32.49040222167969,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.55763244628906,152.0,52.2,47.9,36.54231643676758,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.16346740722656,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,28.66565704345703,50.0634765625,35.2
15,76.07997131347656,40.4,136.60987854003906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.57984924316406,134.97579956054688,262.0,110.0,43.3,45.3,44.52715301513672,83.8,35.2,52.21491622924805,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,153.83111572265625,112.0,127.0,169.0,107.0,53.8,154.3036651611328,52.8,51.44908905029297,58.9,196.0
19,30.85191535949707,52.3,179.3251495361328,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.7608528137207,128.0
20,81.2,86.5,127.0,286.0,241.94960021972656,131.0,102.0,128.0,107.24714660644531,133.0,158.4169464111328,115.89653015136719
21,141.0,101.22856903076172,158.9167022705078,395.197509765625,156.0,393.0,84.1550521850586,69.2,85.7,158.0,169.0,114.43741607666016
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.63693237304688,48.2,43.4,46.9,68.8
23,46.4,78.03205108642578,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,164.74620056152344,72.0,60.14461898803711,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.50592041015625,101.0,154.26605224609375,71.6,75.9336166381836,160.0,78.4,52.679893493652344,73.86676025390625,56.8
26,123.0,58.5,121.0,325.4737243652344,93.26789855957031,33.9,39.9,39.5,22.2,54.1,61.1,65.52442169189453
27,45.8,106.0,239.0,333.0,106.0,65.8,63.6761589050293,53.043792724609375,45.1,49.8,81.8,111.0
28,55.6,86.44891357421875,267.0,320.0,278.0,155.0,245.0,213.0,73.04275512695312,54.3,51.3,189.4043731689453
29,118.23221588134766,81.9,265.54443359375,536.0,265.58807373046875,297.0,125.0,121.0,92.1,40.2,68.6,114.60943603515625
30,102.0,101.28201293945312,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.59190368652344,45.8,141.0
32,73.1,118.0,177.0,182.0,98.89462280273438,88.3,82.46085357666016,50.2,26.7,43.1,65.7,72.1
33,78.67569732666016,142.0,177.0,219.0,133.5693359375,194.0,82.03846740722656,119.0,67.5,47.63750457763672,67.4,203.0
34,68.90950012207031,80.4,126.0,150.0,82.1,90.8,92.8,44.68133544921875,27.3,29.433151245117188,28.90178871154785,34.2
35,25.1,70.0093765258789,78.1,184.0,104.0,79.69744873046875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,149.02767944335938,62.9,118.0,49.21724319458008,27.6,40.9,32.21104431152344,42.4,30.5
37,60.4,79.0,75.5,149.8348388671875,109.1078109741211,67.6,84.7,48.512046813964844,29.6,44.05547332763672,27.0,56.1
