,0,1,2,3,4,5,6,7,8,9,10,11
0,76.07868194580078,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.78805160522461
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,148.6807861328125
2,186.0,143.16729736328125,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.31321716308594,69.6,139.0,172.18247985839844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,461.5329895019531,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,90.17242431640625,287.0,207.0,80.0,122.0,85.6,44.2,53.980613708496094,41.9,45.7
6,46.3,73.2953109741211,140.0,153.0,94.54289245605469,104.8495101928711,73.57254028320312,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.88246536254883,40.043296813964844,51.6
8,45.5,110.50967407226562,264.0,292.0,282.0,105.64775085449219,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.09300231933594,75.0,94.24826049804688,59.64292526245117,40.1,19.5,33.45499801635742,35.829830169677734,17.1
10,39.1,90.9,115.87266540527344,185.58445739746094,79.85322570800781,144.0,41.7,30.6,15.4,26.157196044921875,40.06352233886719,31.838212966918945
11,37.6,61.07461166381836,261.6238708496094,331.0,102.85572052001953,158.0,59.0,27.0,34.0,24.6,19.7,33.07259750366211
12,28.6,47.1,106.02851867675781,144.0,152.0,139.81529235839844,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.527801513671875,22.8,25.4,52.0,50.0
14,162.06455993652344,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.42252349853516,52.178611755371094,68.6,35.2
15,28.550493240356445,40.4,111.21480560302734,132.0,52.7,98.8,58.2,30.0,18.5,46.50107955932617,42.48833084106445,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,38.27314376831055,41.6,83.8,35.2,59.6217155456543,132.0
17,96.0,79.7,109.94886016845703,178.0,147.54737854003906,114.0,67.47718048095703,51.940914154052734,60.62677764892578,33.7,28.7,36.8
18,43.07293701171875,102.0,112.0,127.0,169.0,107.0,53.8,30.0,82.26377868652344,48.97295379638672,66.53152465820312,196.0
19,158.0,52.3,103.0,200.0,167.0,94.74192810058594,55.7,46.4,131.0,87.8,51.6,88.63388061523438
20,81.2,86.5,127.0,286.0,221.0,174.85928344726562,102.0,128.0,121.0,133.0,158.6180877685547,111.0
21,141.0,93.5,95.7,210.0,156.0,158.37252807617188,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.96434783935547,97.9,59.1,48.2,43.4,46.9,74.80488586425781
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,42.72324752807617,52.7,81.65796661376953,149.0,76.5,72.0,160.0,66.5,145.0,81.7203369140625,100.0,75.8
25,95.0,238.0,172.0,101.0,86.02046203613281,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.145103454589844,36.837100982666016,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.70856475830078
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.232566833496094,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,89.06271362304688,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,284.33392333984375,309.0,156.0,93.6,83.8,55.4,66.11119842529297,48.7,45.8,141.0
32,73.1,118.0,171.51516723632812,193.11175537109375,55.1,88.3,91.46184539794922,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.38542938232422,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.157169342041016,27.3,33.42138671875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.73680877685547,21.3,17.2,39.998619079589844,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,120.73422241210938,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.7001953125,77.57996368408203,67.6,84.7,46.9,29.6,29.0,27.0,56.1
