,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.64927673339844,57.3932991027832,102.0,70.5,53.7,47.3,35.9,48.94281768798828,39.7
1,180.5238494873047,128.0,218.0,138.0,345.0,108.0,133.0,85.15447998046875,166.0,119.52449798583984,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.0196762084961,107.0,159.0,161.0
4,88.9,128.0,202.601318359375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.711605072021484,234.0
5,182.0,114.57135772705078,193.0,287.0,207.0,80.0,122.0,88.8652572631836,44.2,42.0,34.03981018066406,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.224117279052734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.85967254638672,54.2,40.3,69.69647979736328
8,45.5,54.8,269.3502197265625,292.0,282.0,245.0,155.0,47.5,57.27436065673828,42.19390869140625,37.4,47.3
9,44.537845611572266,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.453380584716797,17.1
10,89.52079772949219,90.9,131.94883728027344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.50802612304688,132.0,158.0,69.28956604003906,52.39120101928711,34.0,24.6,19.7,37.8
12,28.6,31.688230514526367,138.0,144.0,152.0,52.2,47.9,40.26864242553711,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.5974578857422,58.9,82.93585968017578,42.8,20.3,22.8,25.4,52.0,50.0
14,89.0443344116211,88.79080200195312,128.26083374023438,47.0,219.82229614257812,137.0,120.0,98.6,34.8,27.420551300048828,68.6,35.2
15,30.8,40.4,101.10504150390625,132.0,52.7,98.8,58.2,72.9887924194336,18.5,55.8,94.6,70.82920837402344
16,41.2,29.2,131.0,169.84954833984375,110.0,43.3,42.77372360229492,41.6,83.8,35.2,39.5,41.889766693115234
17,96.0,79.7,128.0,208.1502685546875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.57215881347656,169.0,107.0,53.8,30.0,52.8,48.90753173828125,58.9,196.0
19,158.0,52.3,121.71797943115234,200.0,167.0,71.8,55.7,47.17948532104492,131.0,87.8,117.58670043945312,128.0
20,81.2,86.5,127.0,81.83253479003906,221.0,114.19366455078125,102.0,128.0,121.0,133.0,70.0,111.0
21,119.9164810180664,93.5,137.63975524902344,154.0576629638672,156.0,209.60275268554688,273.0,69.2,85.7,158.0,42.56126403808594,66.9
22,74.2,107.0,265.8747863769531,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,149.10194396972656
23,46.4,118.0,288.0,434.0,91.0,88.9272689819336,51.5,27.7,32.5,25.6,22.6,34.93205261230469
24,34.2,46.25014877319336,109.14808654785156,157.4223175048828,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,62.55928421020508,56.8
26,123.0,73.03364562988281,121.0,191.269775390625,79.7,33.9,39.9,39.5,22.2,54.1,35.15831756591797,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,132.0157012939453,51.3,92.8
29,96.6,81.9,234.2860565185547,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,136.0535125732422
30,102.0,177.0,185.0,192.35231018066406,86.5,68.55481719970703,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.89696502685547,55.4,33.2,48.7,45.8,141.0
32,54.432106018066406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.289268493652344,43.1,55.32717514038086,72.1
33,210.0,142.0,177.0,176.31100463867188,212.5556640625,194.0,246.0,119.0,85.33152770996094,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.47749328613281,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.6767578125,26.5,25.8
36,26.2,40.3,78.10514068603516,177.33370971679688,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.9387969970703,94.3,67.6,84.7,46.9,26.786317825317383,27.411121368408203,27.0,56.1
