,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.67958068847656,232.0,129.0,122.85820770263672,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,228.4767608642578,138.0,100.57776641845703,108.0,133.0,47.7,166.0,80.1,36.8,55.28707504272461
2,186.0,230.0,203.36817932128906,223.0,106.0,112.0,66.4522933959961,49.980979919433594,38.3,39.4,36.3,43.6
3,126.61856842041016,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.57344055175781,94.2,74.3,124.14997100830078,94.4,234.0
5,182.0,113.84896850585938,193.0,287.0,207.0,80.0,122.0,54.65079116821289,44.2,47.03230667114258,41.9,45.7
6,46.3,95.3,140.0,153.0,96.65332794189453,132.95701599121094,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.64787292480469,129.0,59.8,46.6,80.99678039550781,40.3,51.6
8,50.42353820800781,54.8,264.0,292.0,282.0,83.67203521728516,107.69581604003906,47.5,32.5,71.048583984375,44.33419418334961,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.21411895751953,40.1,19.5,23.4,22.0,33.43919372558594
10,39.1,90.9,61.5,270.0,124.5458984375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,239.4850311279297,175.59115600585938,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.95932006835938,152.0,52.2,47.9,41.99325180053711,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.47615051269531,20.3,24.26020622253418,25.4,52.0,63.25423049926758
14,45.9,85.99800872802734,51.1,47.0,128.37464904785156,137.0,82.99823760986328,98.6,34.8,69.9,68.6,35.2
15,48.19902038574219,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.91267013549805,59.1
16,41.2,76.72054290771484,131.0,262.0,110.0,65.37203979492188,45.3,41.6,19.91879653930664,35.2,39.5,39.68269729614258
17,96.0,79.7,128.0,176.4214324951172,109.0,114.0,47.8,45.230621337890625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.138450622558594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,86.93107604980469,71.8,47.689422607421875,46.4,95.09005737304688,87.8,51.6,109.2741928100586
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,111.05925750732422,169.0,66.9
22,74.2,107.0,332.0,380.24578857421875,111.89554595947266,125.0,94.24998474121094,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.17802429199219,27.7,32.5,25.6,22.6,28.7
24,71.3014144897461,52.7,186.0,149.0,76.5,86.46294403076172,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,79.29674530029297
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,79.11900329589844
27,45.8,106.0,239.0,181.47836303710938,113.9665756225586,65.8,97.39759826660156,82.1,44.19990539550781,49.8,60.590999603271484,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.09271240234375,71.41827392578125,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.91444396972656,125.0,121.0,92.1,102.63758850097656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,125.89863586425781,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.169677734375,33.2,42.97008514404297,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.84874725341797,70.90708923339844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,245.7094268798828,190.0,194.0,243.34486389160156,119.0,65.94377136230469,46.944725036621094,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.98334503173828,60.0,26.383316040039062,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.33354949951172,59.2,42.4,30.5
37,60.4,79.0,101.4499282836914,77.0,121.16801452636719,67.6,84.7,46.9,29.6,29.0,27.0,39.48638153076172
