,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.29440689086914,131.0,158.83216857910156,129.0,96.98590087890625,70.5,53.7,47.3,35.9,53.8,39.7
1,59.76581954956055,128.0,218.0,138.0,274.8440856933594,243.5635528564453,133.0,47.7,107.06037902832031,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.59306335449219,38.3,39.4,55.305908203125,43.6
3,167.14505004882812,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.78614807128906,43.63969039916992,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.6080093383789,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.889583587646484,27.3,25.2,19.9,24.3
7,23.8,38.0,212.24378967285156,133.0,263.0,175.0,129.0,59.8,46.6,54.2,44.436954498291016,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.55541229248047,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,178.1840362548828,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.550758361816406,118.85472106933594,158.7302703857422,153.0,144.0,41.7,30.6,15.4,29.634172439575195,25.7,41.2
11,68.67491149902344,71.5,199.0,331.0,275.21087646484375,158.0,131.8107452392578,51.8943977355957,34.0,24.6,27.902179718017578,37.8
12,28.6,41.0088996887207,123.35777282714844,144.0,65.37362670898438,52.2,47.9,47.4,76.4,78.94617462158203,32.6,68.6
13,32.1,59.3,97.3,204.99098205566406,58.9,82.6,58.03792953491211,32.136680603027344,36.372161865234375,25.4,52.0,50.0
14,45.9,64.21489715576172,156.37904357910156,47.0,240.4633026123047,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.17829513549805,64.33946990966797
16,41.2,29.2,131.0,262.0,110.0,43.3,45.14316177368164,41.6,42.477264404296875,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.85314178466797,29.982847213745117,33.7,28.7,36.8
18,51.1,102.0,112.0,274.58953857421875,169.0,107.0,53.8,30.0,53.15336608886719,37.8,58.9,196.0
19,33.96098709106445,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.041748046875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,201.33717346191406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.935062408447266
22,74.2,107.0,332.0,412.0,256.4939270019531,125.0,97.9,59.1,48.2,43.4,46.9,107.51673889160156
23,46.4,118.0,269.4039001464844,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.8498077392578,55.3,160.0,78.4,95.2,172.0,56.8
26,44.83084487915039,58.5,121.0,170.0,79.7,33.9,39.9,32.589778900146484,22.2,40.1169319152832,61.1,43.0
27,45.8,59.05302429199219,239.0,333.0,172.9286651611328,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.45207214355469,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.733604431152344,40.2,68.6,45.3
30,102.0,177.0,134.612548828125,87.9,66.54747009277344,108.33610534667969,86.4269027709961,42.9,112.0,93.2,72.5745849609375,71.06524658203125
31,73.1,81.7,269.0,309.0,173.1632080078125,122.48519134521484,67.5740737915039,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.92091369628906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,75.75442504882812,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,84.2104721069336,60.0,27.3,22.5,21.0,34.2
35,68.89643096923828,77.68502044677734,78.1,184.0,102.46719360351562,131.0,51.260093688964844,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.006282806396484,46.9,29.6,29.0,27.0,56.1
