,0,1,2,3,4,5,6,7,8,9,10,11
0,187.73171997070312,203.0,131.0,232.0,129.0,102.0,95.5137710571289,53.7,47.3,35.9,31.50819206237793,71.81916809082031
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.285762786865234,80.1,36.8,91.4
2,186.0,230.0,156.57608032226562,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,272.98748779296875,162.0,50.9,107.0,159.0,66.17050170898438
4,88.9,128.0,445.0,181.0,297.0,102.27901458740234,95.9,94.2,70.63986206054688,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,66.98477935791016,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,164.2843017578125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.5075569152832,54.8,264.0,292.0,282.0,245.0,272.9864196777344,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.6417236328125
10,39.1,45.48765563964844,93.4437255859375,197.15589904785156,153.0,144.0,50.184776306152344,30.6,15.4,20.0,25.7,70.2008285522461
11,58.501548767089844,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,37.272300720214844,47.1,138.0,144.0,152.0,52.2,47.9,140.73216247558594,76.4,38.7,50.9879035949707,68.6
13,116.10881042480469,59.3,97.3,245.4685821533203,103.87122344970703,82.6,42.8,20.3,22.8,25.4,23.586124420166016,50.0
14,45.9,125.70123291015625,51.1,47.0,163.0,107.12260437011719,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,220.05435180664062,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.39657974243164,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.25376892089844,47.8,38.58893966674805,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.8555908203125,120.1934814453125,116.06623840332031,53.8,30.0,29.266462326049805,37.8,58.9,196.0
19,64.259521484375,78.68515014648438,126.62613677978516,200.0,167.0,71.8,65.06839752197266,46.4,131.0,42.972320556640625,51.6,128.0
20,54.140235900878906,86.5,127.0,286.0,221.0,131.0,102.0,49.724327087402344,121.0,41.47770690917969,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,122.12909698486328,85.7,158.0,169.0,69.58654022216797
22,45.31555938720703,107.0,258.5087890625,412.0,262.0,125.0,109.66222381591797,59.1,48.2,39.33087921142578,64.61080169677734,68.8
23,46.4,118.0,288.0,210.66505432128906,174.12506103515625,36.5,51.5,118.2577896118164,32.5,25.6,22.6,76.36639404296875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.46421813964844
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.8685073852539,172.0,56.8
26,123.0,58.5,121.0,224.20860290527344,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.200923919677734,81.8,111.0
28,55.6,83.19990539550781,267.0,320.0,278.0,98.9874038696289,105.36102294921875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.22002410888672,125.0,121.0,92.1,40.2,68.6,45.3
30,186.26705932617188,177.0,156.11770629882812,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.15846252441406
31,73.1,81.7,269.0,327.51007080078125,273.46337890625,93.6,83.8,55.4,33.2,44.99344253540039,45.8,45.63813781738281
32,73.1,118.0,177.0,182.0,55.1,74.91667175292969,73.1,50.2,93.60147094726562,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,139.16384887695312,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.38740921020508,80.4,191.94168090820312,150.0,82.1,69.61203002929688,92.8,60.0,27.3,22.5,21.0,50.92564392089844
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,107.20751190185547
36,26.2,40.3,122.0,211.0,62.9,107.5420913696289,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.626991271972656,29.3806095123291,27.0,56.1
