,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.62445068359375,129.0,102.0,70.5,53.7,47.3,35.9,41.70110321044922,39.7
1,31.1,70.93214416503906,406.3397521972656,138.0,345.0,108.0,133.0,47.7,166.0,60.704368591308594,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.90411376953125,43.6
3,127.15200805664062,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,173.5788116455078,193.0,266.02105712890625,207.0,174.43814086914062,122.0,85.6,44.2,42.0,41.9,39.887027740478516
6,46.3,68.74919891357422,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.811317443847656
7,23.8,38.0,155.86474609375,133.0,263.0,175.0,129.0,59.8,55.54658889770508,46.141998291015625,42.58711242675781,51.6
8,50.570533752441406,54.8,264.0,285.02947998046875,110.03337860107422,245.0,56.45029067993164,47.5,32.5,26.07613754272461,29.607330322265625,47.3
9,81.2,71.6,153.0,156.01559448242188,75.0,74.03338623046875,46.14908218383789,40.1,25.02745819091797,23.4,39.380157470703125,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.92534255981445,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,124.08512115478516,38.7,32.6,68.6
13,49.85276794433594,59.3,97.3,74.9,58.9,82.6,69.53425598144531,20.3,25.04633140563965,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.76919937133789,38.99269485473633,68.6,35.2
15,89.88324737548828,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.715850830078125
16,41.2,29.2,131.0,217.27655029296875,143.76571655273438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.398193359375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,98.7374038696289,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.8365478515625,87.38569641113281,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,141.2449493408203,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.24467468261719,158.0,169.0,66.9
22,74.2,107.0,193.61769104003906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.19563293457031,288.0,434.0,91.0,36.5,51.5,54.434207916259766,32.5,25.6,22.6,28.7
24,34.2,71.13968658447266,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.29598999023438,56.8
26,123.0,58.5,121.0,251.4474334716797,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.00619125366211,106.0,239.0,356.6178283691406,129.9418487548828,131.21275329589844,42.4,39.617706298828125,45.1,39.324363708496094,46.68107604980469,111.0
28,55.6,71.4,181.8260955810547,320.0,278.0,155.0,245.0,59.16304397583008,55.50062942504883,40.593360900878906,51.3,37.823509216308594
29,96.6,180.5600128173828,300.0,267.5032958984375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,165.4329833984375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.0563507080078,309.0,90.4360580444336,76.59925079345703,83.8,55.4,33.2,48.7,45.540748596191406,141.0
32,73.1,118.0,177.0,213.98208618164062,55.1,88.3,73.1,46.6640625,26.7,43.1,65.7,107.14391326904297
33,210.0,142.0,177.0,245.02146911621094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.49127197265625,66.59117889404297,60.0,27.3,47.288612365722656,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.52248764038086,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.144203186035156,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
