,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.21170043945312,345.0,108.0,133.0,69.37438201904297,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,187.03746032714844,112.0,130.69680786132812,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,87.29346466064453,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.46322631835938,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.50159454345703,93.1,71.9,56.6,27.3,38.32563781738281,19.9,24.3
7,43.971805572509766,38.0,65.4,243.34149169921875,263.0,175.0,166.091552734375,59.8,28.689868927001953,54.2,41.80736541748047,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.27620315551758,24.832420349121094,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.03086471557617,40.1,19.5,23.4,22.0,17.1
10,66.38316345214844,90.9,110.09609985351562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.52240753173828,59.0,27.0,34.0,29.189952850341797,19.7,45.135398864746094
12,28.6,47.1,138.0,144.0,152.0,115.73302459716797,47.10623550415039,47.4,94.10783386230469,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.939361572265625,50.0
14,45.9,26.5,106.55523681640625,47.0,115.25656127929688,137.0,46.197208404541016,31.93435287475586,51.4359245300293,69.9,62.66449737548828,35.2
15,30.8,40.4,116.39128112792969,132.0,52.7,104.8512191772461,43.92688751220703,30.0,18.5,55.8,47.42198944091797,59.1
16,41.2,110.79303741455078,131.0,262.0,122.5950698852539,95.58972930908203,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,257.19842529296875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,87.16397094726562,107.0,42.42691421508789,30.0,52.8,37.8,58.9,196.0
19,158.0,161.4281463623047,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,106.79964447021484
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.18272018432617,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,136.5400848388672,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,143.7892303466797,125.0,97.9,59.1,48.2,43.4,50.55935287475586,68.8
23,46.4,118.0,288.0,233.221923828125,91.0,36.5,51.5,27.7,32.5,32.71772766113281,22.6,82.81033325195312
24,34.2,52.7,186.0,149.0,76.5,136.6326141357422,160.0,97.92996215820312,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.48782348632812,71.6,116.64469909667969,160.0,70.05882263183594,95.2,137.25082397460938,56.8
26,123.0,138.14915466308594,121.0,170.0,89.61634826660156,33.9,39.9,39.5,87.92210388183594,64.81704711914062,61.1,106.48503875732422
27,45.8,106.0,239.0,333.0,106.0,65.8,89.63471984863281,82.1,108.26953887939453,51.56107711791992,81.8,119.3255386352539
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.50411224365234,92.1,54.59007263183594,51.205116271972656,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,120.50145721435547,137.0,123.0
31,73.1,81.7,269.0,309.0,119.9959945678711,93.6,83.8,53.243560791015625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,120.20014953613281,86.61058807373047,88.3,81.25006103515625,50.2,103.98019409179688,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.99807739257812,67.5,52.5,79.52625274658203,113.28266906738281
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.065025329589844,21.0,34.2
35,46.26242446899414,23.3,78.1,184.0,104.0,131.0,51.038299560546875,21.3,17.2,20.8,26.5,49.96763229370117
36,26.2,40.3,122.0,211.0,167.82992553710938,118.0,53.1,27.6,20.767454147338867,59.2,40.71870040893555,30.5
37,60.4,79.0,75.5,169.73934936523438,94.3,67.6,84.7,47.582305908203125,29.6,29.0,27.0,56.1
