,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.72864532470703,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.9035949707031,345.0,108.0,133.0,47.7,166.0,41.21572494506836,36.8,180.52857971191406
2,186.0,230.0,170.62091064453125,223.0,106.0,112.0,75.7,103.0,83.98495483398438,39.4,36.3,43.6
3,31.7,69.6,139.0,202.73031616210938,198.0,238.0,171.0,162.0,50.9,107.0,61.06000900268555,161.0
4,88.9,128.0,445.0,181.0,297.0,118.86839294433594,95.9,94.2,74.3,67.8,94.4,234.0
5,66.64402770996094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.498172760009766,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.50618362426758,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.57136535644531,129.5557098388672
8,45.5,54.8,264.0,292.0,193.17759704589844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.8276596069336,47.52079391479492,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.80963134765625,107.87017822265625,57.24381637573242,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.381256103515625,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,21.282747268676758,50.0
14,45.9,26.5,51.1,47.0,136.36659240722656,113.2739028930664,92.37443542480469,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.55254364013672,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.70836639404297,35.2,41.40496063232422,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.39653778076172,23.412614822387695,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,81.88568115234375,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.0238037109375,71.8,55.7,78.20167541503906,131.0,43.375587463378906,51.6,113.9658203125
20,55.09335708618164,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.14847946166992,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,160.3948974609375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,204.88381958007812,295.0877685546875,219.04347229003906,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,178.64743041992188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.24043273925781,177.72215270996094,186.0,143.5858612060547,192.49639892578125,72.0,160.0,66.5,145.0,90.7,100.0,105.75267028808594
25,95.0,238.0,172.0,101.0,98.11528778076172,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,138.28089904785156,79.7,99.93165588378906,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.43927001953125,42.4,82.1,92.40596771240234,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,232.89755249023438,155.0,245.0,213.0,93.9,105.86848449707031,51.3,92.8
29,96.6,206.32456970214844,300.0,166.33009338378906,164.0,118.17164611816406,114.26777648925781,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,206.1239471435547,87.9,86.5,86.3,47.8,42.9,112.0,42.40391159057617,43.27507781982422,123.0
31,73.1,81.7,196.64535522460938,309.0,156.0,93.6,60.63644790649414,55.4,33.2,48.7,45.8,141.0
32,66.66732025146484,65.33902740478516,177.0,182.0,106.02996826171875,88.3,73.1,54.89013671875,26.7,43.1,42.16908264160156,53.343509674072266
33,210.0,222.56097412109375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.05674743652344,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,43.52594757080078,125.4737777709961,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.2720832824707,25.8
36,64.09183502197266,40.3,122.0,211.0,93.27975463867188,118.0,53.1,27.6,17.748144149780273,23.526880264282227,42.4,30.5
37,60.4,79.0,75.5,220.4380340576172,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
