,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.72197723388672,39.7
1,31.1,128.0,218.0,138.0,159.63929748535156,108.0,133.0,47.7,166.0,80.1,59.29072189331055,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,98.82962036132812,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,164.06898498535156,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.08245849609375,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,103.29013061523438,80.0,122.0,85.6,44.2,42.0,98.55093383789062,45.7
6,46.3,118.15299224853516,147.76419067382812,197.49191284179688,97.0,93.1,71.9,56.6,27.3,25.2,24.71230697631836,24.3
7,23.8,38.0,65.4,133.0,263.0,247.60232543945312,129.0,81.13203430175781,46.6,54.2,72.96556854248047,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.3375244140625,47.5,32.5,28.311994552612305,37.4,47.3
9,81.2,71.6,153.0,264.0,98.5528564453125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,222.0915069580078,129.12905883789062,144.0,84.61753845214844,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,58.99007797241211,59.0,44.1043815612793,34.0,24.6,27.730533599853516,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.354801177978516,35.09383773803711,52.71892547607422,51.01005935668945,68.6
13,96.6679458618164,73.94337463378906,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.40825653076172
14,45.9,26.5,51.1,211.76165771484375,86.251708984375,137.0,70.45989227294922,32.50444412231445,34.8,69.9,68.6,35.2
15,40.03601837158203,40.4,89.7,132.0,52.7,98.8,78.09515380859375,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.40169525146484,43.3,45.3,58.57773971557617,83.8,35.2,39.5,33.630470275878906
17,96.0,79.7,128.0,247.8621368408203,109.0,114.0,47.8,27.9,27.94188117980957,23.181842803955078,28.7,36.8
18,51.1,102.0,112.0,303.4248352050781,169.0,107.0,72.82742309570312,30.0,20.908466339111328,37.8,58.9,196.0
19,158.0,52.3,149.9456329345703,200.0,167.0,71.8,55.7,46.4,31.159637451171875,43.577674865722656,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,322.5426940917969,102.0,128.0,121.0,133.0,70.0,111.0
21,94.14542388916016,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,69.77919006347656
22,74.2,107.0,332.0,412.0,262.0,155.46502685546875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,238.67889404296875,149.0,107.42385864257812,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.54551696777344,121.0,170.0,79.7,33.9,74.6261978149414,39.5,22.2,22.823068618774414,61.1,43.0
27,45.8,106.0,158.7199249267578,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.24439239501953
28,33.794883728027344,71.4,267.0,272.0713806152344,278.0,155.0,245.0,213.0,96.25192260742188,54.3,72.61892700195312,92.8
29,96.6,81.9,300.0,291.9700927734375,164.0,297.0,125.0,121.0,92.1,59.6602897644043,102.24861907958984,117.12779998779297
30,102.0,177.0,171.23153686523438,87.9,86.5,86.3,142.63218688964844,42.9,112.0,93.2,83.44544219970703,123.0
31,73.1,81.7,160.87269592285156,309.0,153.03045654296875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.5754165649414,73.1,50.2,32.15592956542969,27.134689331054688,65.7,29.25635528564453
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,102.44863891601562,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,56.10441207885742,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.388671875,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.9316635131836,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.94834518432617
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.279808044433594,29.6,29.0,27.0,56.1
