,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.93185424804688,232.0,129.0,102.0,70.5,53.7,54.43082809448242,35.9,53.8,39.7
1,31.1,128.0,218.0,333.7027282714844,345.0,108.0,133.0,47.7,70.28229522705078,43.41749572753906,36.8,91.4
2,63.195457458496094,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,31.74107551574707
3,31.7,69.6,235.28900146484375,334.0,198.0,238.0,169.5124969482422,74.1502456665039,50.9,107.0,159.0,157.03492736816406
4,88.9,95.71158599853516,220.09010314941406,441.1404724121094,297.0,104.0,136.4197998046875,94.2,74.3,67.8,94.4,234.0
5,50.0547981262207,68.0,193.0,105.42984771728516,207.0,80.0,122.0,85.6,44.2,46.3329963684082,41.9,45.7
6,46.3,47.315773010253906,140.0,237.17088317871094,97.0,93.1,76.69197845458984,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,183.55923461914062,129.0,59.8,46.6,54.2,40.3,51.6
8,25.895545959472656,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.91481018066406,37.4,52.08244705200195
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.9632568359375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.11821746826172,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.59382247924805,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.03520584106445,52.0,66.3600082397461
14,45.9,26.5,51.1,47.0,163.0,77.0638198852539,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.428958892822266,42.40798568725586,18.5,55.8,94.6,59.1
16,68.02197265625,29.2,127.35990142822266,262.0,110.0,99.1229019165039,49.89297866821289,41.6,83.8,35.2,39.5,49.560813903808594
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.026790618896484,41.0755729675293
18,51.1,74.07655334472656,112.0,127.0,169.0,97.0865707397461,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,184.13836669921875,71.8,55.7,46.4,131.0,90.59317779541016,126.098388671875,128.0
20,81.2,86.5,148.7635498046875,178.2354736328125,221.0,131.0,159.602783203125,128.0,106.88887023925781,133.0,70.0,111.0
21,141.0,93.5,95.7,291.1363525390625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.620277404785156,107.0,332.0,412.0,262.0,189.01356506347656,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.376506805419922,22.6,28.7
24,34.2,177.5803680419922,186.0,149.0,179.1943817138672,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.59613037109375,105.91639709472656,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,105.2352523803711,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.7026596069336,54.26507568359375,45.1,83.20658111572266,81.8,111.0
28,51.77626419067383,158.17539978027344,267.0,417.6529846191406,278.0,155.0,245.0,213.0,93.9,50.82915496826172,51.3,92.8
29,96.6,101.66543579101562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,187.41787719726562,86.3,47.8,42.9,112.0,77.35052490234375,137.0,123.0
31,73.1,81.7,269.0,443.280029296875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.46029663085938,118.0,177.0,182.0,55.1,88.3,73.1,47.37248611450195,26.7,43.1,31.098812103271484,51.41251754760742
33,210.0,142.0,177.0,184.08041381835938,190.0,194.0,246.0,80.8785171508789,67.5,52.5,67.4,203.0
34,108.0,80.4,141.7590789794922,150.0,82.1,81.30569458007812,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.663307189941406,17.2,20.8,28.26799964904785,34.06035614013672
36,26.2,40.3,88.96524810791016,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.1875,56.1
