,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.90684509277344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,234.5762939453125,106.0,112.0,70.28337860107422,55.62302780151367,38.3,39.4,36.3,43.6
3,31.7,100.77482604980469,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,136.9992218017578,161.0
4,88.9,128.0,445.0,181.0,143.43211364746094,104.0,72.71260070800781,74.5903091430664,89.73440551757812,44.12520980834961,67.00048828125,234.0
5,182.0,83.7724609375,193.0,287.0,207.0,138.70050048828125,122.0,85.6,54.82930374145508,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,121.63270568847656,101.71846008300781,71.9,56.6,27.3,25.2,19.9,36.54621505737305
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.40952682495117
8,45.5,54.8,264.0,292.0,282.0,245.0,99.4903335571289,47.5,50.66731262207031,27.2,37.4,78.33247375488281
9,52.865623474121094,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.17098045349121,61.5,270.0,153.0,144.0,85.75487518310547,30.6,15.4,20.0,25.7,39.1383171081543
11,37.6,71.5,199.0,331.0,132.0,158.0,68.71343231201172,27.0,34.0,24.6,19.7,37.8
12,28.6,50.72906494140625,138.0,184.25157165527344,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.4213752746582,22.8,38.965354919433594,52.0,50.0
14,45.9,26.5,93.86773681640625,47.0,163.0,137.0,120.0,98.6,34.8,46.4075927734375,47.67390441894531,35.2
15,33.994354248046875,40.4,89.7,132.0,58.60093307495117,98.8,40.840030670166016,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,239.80548095703125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.39118194580078,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.198455810546875,54.06810760498047,112.0,127.0,169.0,107.0,96.30532836914062,30.0,52.8,37.8,58.9,62.973148345947266
19,158.0,52.3,186.43804931640625,200.0,167.0,121.73846435546875,55.7,46.4,131.0,91.99703979492188,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,148.39239501953125,93.5,199.03077697753906,210.0,156.0,100.19710540771484,273.0,69.2,85.7,52.94403076171875,59.41779327392578,121.3100357055664
22,74.2,107.0,193.33197021484375,412.0,262.0,125.0,120.55302429199219,59.1,36.37892532348633,43.4,46.9,68.8
23,46.4,118.0,197.46359252929688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.13390350341797,186.0,149.0,76.5,72.0,160.0,66.5,145.0,120.61334991455078,100.0,75.8
25,95.0,110.114990234375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.87126541137695,61.1,43.0
27,76.39572143554688,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.63658142089844,147.13796997070312,138.46914672851562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.23387145996094,81.9,300.0,536.0,164.0,297.0,125.0,84.3115234375,92.1,40.2,68.6,158.9599151611328
30,88.34364318847656,45.87126159667969,185.0,87.9,86.5,55.22834014892578,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.29476928710938,33.2,48.7,76.6684799194336,141.0
32,124.59318542480469,118.0,177.0,182.0,55.1,97.9636001586914,51.22075653076172,54.046817779541016,26.7,43.1,65.7,72.1
33,210.0,156.24867248535156,177.0,219.0,190.0,164.61729431152344,246.0,119.0,67.5,52.5,67.4,203.0
34,76.61944580078125,80.4,126.0,194.47897338867188,95.0146484375,90.8,92.8,60.0,30.528369903564453,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.62224578857422,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,95.17109680175781,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.500789642333984,56.1
