,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.564510345458984,63.770042419433594
1,31.1,48.52302551269531,218.0,239.10494995117188,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,152.25790405273438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.33873748779297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.11131286621094,193.0,227.96600341796875,207.0,228.64517211914062,122.0,85.6,44.2,42.0,55.78553009033203,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,31.57638168334961,38.0,118.63851165771484,224.54653930664062,139.58924865722656,175.0,129.0,59.8,46.6,54.2,45.010318756103516,60.50209045410156
8,40.51612854003906,54.8,264.0,292.0,282.0,245.0,119.05997467041016,47.5,32.5,27.2,37.4,112.6993637084961
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.02193832397461,22.007898330688477,36.143428802490234,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,40.79840087890625,41.7,48.241363525390625,15.4,20.0,25.7,41.2
11,37.6,42.26966094970703,199.0,157.53521728515625,163.84817504882812,56.60981750488281,59.0,27.0,34.0,24.6,19.7,37.8
12,36.742347717285156,47.1,138.0,144.0,152.0,52.2,61.12006759643555,47.4,76.4,38.7,46.423099517822266,68.6
13,32.1,59.3,97.3,74.9,117.9607162475586,49.33395004272461,42.8,20.3,22.8,25.4,52.0,57.523529052734375
14,45.9,146.4623565673828,51.1,200.69354248046875,163.0,137.0,99.88421630859375,98.6,34.8,69.9,62.51606369018555,35.2
15,30.8,40.4,142.96185302734375,132.0,52.7,98.8,58.2,30.0,18.5,75.69178009033203,94.6,59.1
16,41.2,29.2,131.0,262.0,167.8393096923828,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,106.03129577636719,109.0,55.12464904785156,59.81916046142578,27.9,27.26760482788086,33.7,28.7,52.41998291015625
18,51.1,102.0,112.0,127.0,169.0,39.261009216308594,53.8,30.0,41.701263427734375,37.8,58.9,196.0
19,158.0,107.95502471923828,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,229.59312438964844,127.0,286.0,139.42137145996094,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.09246063232422,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,203.7130126953125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,114.56871795654297
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.83281707763672
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,114.23394012451172
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.29640197753906,22.2,54.1,61.1,43.0
27,45.8,197.43505859375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,130.80543518066406
28,55.6,71.4,253.23248291015625,320.0,278.0,155.0,245.0,72.91027069091797,93.9,54.3,51.3,92.8
29,96.6,81.9,283.611572265625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,167.0249481201172
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,80.85672760009766,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.91970825195312,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.18883514404297,50.2,33.5109977722168,42.260929107666016,65.7,61.33785629272461
33,73.12650299072266,142.0,177.0,219.0,190.0,154.70654296875,246.0,119.0,67.5,61.7005500793457,58.23673629760742,203.0
34,63.8810920715332,80.4,126.0,178.08949279785156,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.3302764892578,184.0,104.0,131.0,79.64845275878906,21.3,17.2,27.10365104675293,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,51.48457336425781,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,143.12417602539062,67.6,84.7,46.9,29.6,29.0,27.0,56.1
