,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.25453186035156,71.0907974243164,101.46205139160156,51.90800476074219,47.3,35.9,53.8,39.7
1,31.1,128.0,134.26219177246094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.99281311035156,166.0,223.0,106.0,112.0,75.7,103.0,38.3,31.384931564331055,36.3,43.6
3,150.42613220214844,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,135.7631072998047,168.3018341064453,297.0,130.11070251464844,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,117.61225128173828,207.0,130.15293884277344,122.0,85.6,44.2,42.0,41.9,95.9993896484375
6,46.3,95.3,140.0,153.0,97.0,93.1,104.12425231933594,56.6,27.3,25.2,23.48918342590332,24.3
7,48.449302673339844,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,33.62782669067383,40.3,88.62015533447266
8,77.66602325439453,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.66141128540039,27.2,37.4,47.3
9,81.2,71.6,153.0,109.07186126708984,75.0,85.2789077758789,50.95586395263672,40.1,19.5,23.4,22.0,34.20866012573242
10,39.1,90.9,135.28089904785156,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.99740982055664,25.062105178833008,19.7,37.8
12,28.6,77.31668090820312,138.0,144.0,152.0,52.2,79.30441284179688,47.4,76.4,38.7,32.6,68.6
13,93.57070922851562,59.3,103.4010238647461,74.9,78.25593566894531,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.67861938476562,47.0,163.0,80.4186782836914,120.0,98.6,61.36592483520508,46.2394905090332,68.6,159.92379760742188
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.01002502441406,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.09598159790039,33.7,27.54111099243164,42.722923278808594
18,51.1,102.0,112.0,127.0,169.0,86.94223022460938,53.8,30.0,47.63112258911133,55.49028396606445,58.9,196.0
19,37.70052719116211,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.951171875,221.0,125.69613647460938,88.7106704711914,128.0,121.0,133.0,162.966064453125,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.70561981201172,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.83197021484375,59.1,70.79898071289062,43.4,46.9,68.8
23,46.4,118.0,156.8445587158203,129.398193359375,91.0,36.5,51.5,27.7,35.25617218017578,25.6,22.6,28.7
24,34.2,130.69281005859375,186.0,149.0,76.5,72.0,160.0,86.34146118164062,145.0,90.7,100.0,75.8
25,79.90641021728516,238.0,172.0,101.0,62.0,99.42554473876953,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.85480499267578,33.9,55.82304382324219,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.48098754882812,110.23088836669922,87.89820861816406,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.18611907958984,81.9,300.0,536.0,164.0,297.0,125.0,111.52851104736328,92.1,40.2,68.6,70.31548309326172
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.81717300415039,64.01329040527344,137.0,123.0
31,72.8705062866211,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.6458740234375,182.0,113.43991088867188,88.3,74.83343505859375,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,111.51671600341797,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,144.7579803466797,94.76677703857422,131.0,30.2,40.427757263183594,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.593250274658203,40.9,59.2,42.4,30.5
37,60.4,74.40969848632812,75.5,77.0,94.3,67.6,84.7,46.9,31.992473602294922,29.0,27.0,56.1
