,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,73.0947494506836,70.5,53.7,47.3,54.46131896972656,53.8,39.7
1,113.32634735107422,128.0,218.0,194.36180114746094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.31956481933594,217.01345825195312,106.0,112.0,75.7,66.02410888671875,38.3,39.4,36.3,145.9635009765625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.2772445678711,161.0
4,71.31029510498047,128.0,445.0,181.0,131.17393493652344,144.42227172851562,56.60561752319336,94.2,74.3,67.8,53.16438293457031,234.0
5,182.0,68.0,193.0,178.5941619873047,207.0,80.0,126.86559295654297,85.6,44.2,42.0,41.9,45.7
6,71.80689239501953,153.3460235595703,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.43563079833984,129.0,59.8,46.6,54.2,40.07217788696289,51.6
8,90.48448181152344,54.8,264.0,356.9470520019531,282.0,245.0,155.0,64.92131042480469,32.5,27.2,37.4,47.3
9,81.2,154.0199737548828,153.0,264.0,75.0,112.04732513427734,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.29683685302734,144.0,41.7,30.6,65.59333038330078,20.0,25.7,85.31712341308594
11,69.77042388916016,71.5,199.0,331.0,132.0,158.0,237.6676025390625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.96892547607422,47.4,76.4,26.07325553894043,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.131370544433594,67.0102310180664,52.0,50.0
14,45.9,26.5,51.1,47.0,169.74510192871094,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.9654998779297,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.87994384765625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,167.48825073242188,149.1914825439453,109.0,114.0,47.8,32.40854263305664,27.2,33.7,28.7,36.8
18,51.1,102.0,139.65451049804688,127.0,79.09654235839844,107.0,53.8,30.0,43.91482925415039,37.8,33.2464485168457,196.0
19,158.0,52.3,103.0,200.0,89.71428680419922,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,67.76995086669922,127.0,286.0,205.1766357421875,131.0,102.0,104.4299087524414,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,412.2081604003906,156.0,393.0,273.0,69.2,85.7,158.0,169.0,81.26936340332031
22,74.2,107.0,284.1246337890625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.99054718017578,51.5,57.39570617675781,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,78.47404479980469,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.998695373535156,95.2,98.88252258300781,56.8
26,123.0,58.5,121.0,170.0,102.2719955444336,33.9,39.9,39.5,44.89475631713867,55.75887680053711,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,113.55378723144531,81.8,67.84134674072266
28,55.6,71.4,267.0,312.2511901855469,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.5027313232422,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.26180267333984,47.8,88.01142120361328,112.0,93.2,137.0,123.0
31,73.1,93.01728057861328,269.0,309.0,156.0,93.6,98.08525085449219,55.4,33.2,43.61731719970703,45.8,141.0
32,73.1,118.0,169.8078155517578,182.0,55.1,69.431884765625,73.1,50.2,38.60529327392578,43.1,65.7,41.3029670715332
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.50822830200195,80.4,126.0,150.0,82.1,90.8,61.19219207763672,60.0,29.685028076171875,22.5,21.0,34.2
35,25.1,41.937923431396484,78.1,184.0,110.41170501708984,131.0,30.2,21.3,17.2,20.931093215942383,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.18582153320312,53.1,30.7513427734375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,40.273319244384766,46.9,29.6,29.0,27.0,56.1
