,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.2174835205078,129.0,102.0,70.5,53.7,47.3,35.9,53.8,97.01643371582031
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,129.5544891357422,166.0,80.1,36.8,91.4
2,186.0,230.0,137.10617065429688,223.0,106.0,112.0,75.7,63.707794189453125,38.3,27.273269653320312,36.3,43.6
3,31.7,69.6,139.0,151.53749084472656,198.0,238.0,171.0,162.0,50.9,89.14910888671875,159.0,124.1953125
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,168.5343475341797,193.0,287.0,207.0,80.0,122.0,64.01490020751953,44.2,42.0,41.9,45.7
6,46.3,95.3,94.09725189208984,153.0,97.0,93.1,54.18042755126953,56.6,27.3,22.119178771972656,19.9,24.3
7,23.8,38.0,65.4,154.81629943847656,263.0,175.0,129.0,59.8,46.6,36.401187896728516,40.3,98.23145294189453
8,45.5,54.8,264.0,292.0,282.0,110.11676788330078,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.81375122070312,264.0,75.0,56.5,59.1,40.1,31.352094650268555,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.93189239501953,144.0,41.7,55.003299713134766,15.4,20.0,36.69924545288086,41.2
11,37.6,71.5,199.0,331.0,99.29801177978516,158.0,48.89244842529297,27.0,34.0,24.6,35.12919235229492,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.486019134521484,117.19329071044922,76.4,38.7,54.86667251586914,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.38255310058594,44.19435501098633,52.0,50.0
14,79.08118438720703,26.5,51.1,47.0,163.0,202.7693328857422,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.18231201171875,89.7,132.0,52.7,98.8,58.77020263671875,30.0,18.5,55.8,94.6,59.1
16,41.2,81.03838348388672,131.0,224.03492736816406,110.0,43.3,45.3,41.6,29.599008560180664,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.76691436767578,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.20494079589844,79.9957504272461,170.150634765625,200.0,62.67404556274414,71.8,55.7,46.4,131.0,87.8,81.15248107910156,128.0
20,81.2,86.5,127.0,286.0,106.1444091796875,131.0,60.9391975402832,128.0,121.0,133.0,70.0,111.0
21,141.0,199.20806884765625,95.7,210.0,156.0,393.0,138.46707153320312,69.2,74.36028289794922,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.07872772216797,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,225.69122314453125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.3885269165039
24,34.2,52.7,186.0,149.0,76.5,82.56270599365234,160.0,129.10157775878906,145.0,90.7,100.0,113.14775848388672
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.71610260009766,56.8
26,123.0,58.5,132.3321533203125,258.3122863769531,79.7,33.9,39.9,39.5,34.82054138183594,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,74.26771545410156,42.4,30.95102882385254,45.1,49.8,81.8,96.63015747070312
28,39.51839828491211,71.4,152.16734313964844,193.50640869140625,278.0,201.49571228027344,245.0,213.0,93.9,54.3,51.3,92.8
29,152.664306640625,191.45364379882812,252.22227478027344,536.0,164.0,297.0,132.6636962890625,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.634056091308594,57.48411560058594,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.057838439941406,33.2,48.7,45.8,57.78278350830078
32,73.1,87.30252838134766,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.1674919128418,65.7,72.1
33,210.0,190.57704162597656,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,46.228248596191406
34,108.0,80.4,126.0,150.0,82.1,90.8,61.7855224609375,60.0,27.3,22.5,21.0,34.2
35,64.427734375,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.975982666015625,20.8,26.5,25.8
36,79.91397094726562,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,250.81907653808594,92.5353775024414,67.6,40.88314437866211,30.57505226135254,29.6,29.0,27.0,56.1
