,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.73194885253906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,149.00474548339844,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.0440902709961,85.40872955322266,91.4
2,186.0,230.0,166.0,221.201171875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,225.142578125,86.42696380615234,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,101.9501953125,94.4,234.0
5,64.78274536132812,68.0,114.49813842773438,287.0,207.0,80.0,96.90481567382812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.45643615722656,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.00981903076172,40.3,51.6
8,45.5,54.8,125.86795043945312,292.0,213.56033325195312,245.0,155.0,47.5,32.5,27.2,30.361488342285156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,82.3174057006836,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.89700317382812,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.766664505004883,19.7,31.54510498046875
12,93.85525512695312,47.1,138.0,144.0,152.0,68.01309204101562,47.9,41.371437072753906,30.191688537597656,38.7,32.6,68.6
13,32.1,59.3,97.3,172.46945190429688,118.50430297851562,82.6,43.811309814453125,38.709228515625,22.8,25.4,27.34351348876953,40.203102111816406
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.53166580200195,68.6,82.7791976928711
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.73646545410156,146.2039794921875,110.0,118.3824234008789,51.88148498535156,41.6,83.8,55.85544204711914,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,16.9583797454834,36.8
18,51.98244857788086,102.0,151.58438110351562,347.6705017089844,169.0,107.0,94.44056701660156,30.0,52.8,101.30816650390625,77.5694808959961,115.28108215332031
19,158.0,52.3,103.0,143.66018676757812,79.55193328857422,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,151.55784606933594
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.49342346191406,97.9,59.1,62.806678771972656,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,137.8886260986328,51.5,27.7,32.5,25.6,18.8890380859375,28.7
24,120.65980529785156,52.7,116.4975357055664,149.0,101.95919036865234,72.0,48.53749084472656,118.462158203125,43.84095001220703,90.7,100.0,75.8
25,179.29324340820312,238.0,172.0,101.0,79.1800537109375,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.71711730957031,33.9,39.9,39.5,22.2,54.1,61.1,79.19259643554688
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,101.5873031616211,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,147.2294464111328
29,96.6,81.9,162.45851135253906,536.0,255.16046142578125,297.0,125.0,121.0,92.1,60.623966217041016,60.099788665771484,151.23390197753906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,64.22834777832031,112.0,93.2,137.0,123.0
31,73.1,81.7,114.65486907958984,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.74052047729492
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.188926696777344,65.7,72.1
33,87.49105072021484,142.0,177.0,219.0,296.7572021484375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.44719696044922,57.74239730834961,60.0,27.3,22.5,31.26531410217285,34.2
35,25.1,23.3,78.1,184.0,116.64784240722656,131.0,50.93319320678711,21.3,33.8747673034668,20.8,26.5,50.8286247253418
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,102.18541717529297,40.9,59.2,42.4,70.21662139892578
37,78.28267669677734,48.096168518066406,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
