,0,1,2,3,4,5,6,7,8,9,10,11
0,160.21832275390625,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.82317352294922,39.7
1,69.0166244506836,93.05827331542969,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,93.72565460205078
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,61.959022521972656,39.4,44.914180755615234,133.87631225585938
3,121.65426635742188,73.92776489257812,139.0,334.0,198.0,145.69769287109375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.31119155883789,67.8,55.455345153808594,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.17277526855469,45.7
6,46.3,95.3,140.0,153.0,97.0,117.09133911132812,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,65.19253540039062,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.418880462646484,71.6,153.0,264.0,88.51544952392578,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,82.19100189208984,34.0,24.6,19.7,61.7935791015625
12,28.6,47.1,138.0,262.51617431640625,152.0,52.2,55.357669830322266,47.4,76.4,38.7,32.6,68.6
13,32.1,120.82061004638672,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,124.61271667480469,34.8,69.9,68.6,76.48075866699219
15,30.8,40.4,89.7,132.0,72.35518646240234,98.8,58.2,63.660728454589844,38.6012077331543,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.15504455566406,103.93108367919922,41.6,83.8,35.2,39.5,61.38016891479492
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.91132354736328,102.0,112.0,127.0,169.0,107.0,53.8,100.43671417236328,52.8,37.8,58.9,158.27003479003906
19,158.0,52.3,103.0,200.0,167.0,74.12300109863281,55.7,46.4,131.0,87.8,49.0510368347168,128.0
20,81.2,86.5,80.05440521240234,286.0,221.0,131.0,102.0,128.0,54.37674331665039,133.0,70.0,111.0
21,141.0,47.58683395385742,95.7,210.0,182.4042205810547,118.78709411621094,273.0,69.2,122.7371597290039,158.0,70.59931182861328,66.9
22,74.2,107.0,332.0,412.0,159.96502685546875,125.0,54.80257034301758,108.53710174560547,48.2,43.4,46.9,68.8
23,46.4,118.0,331.9981689453125,434.0,91.0,113.91444396972656,51.5,27.7,45.05790710449219,25.6,22.6,64.40902709960938
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,164.6680450439453,238.0,148.72616577148438,101.0,62.0,71.6,55.3,160.0,131.05201721191406,95.2,172.0,56.8
26,123.0,58.5,121.0,85.55200958251953,79.7,33.9,39.9,84.30765533447266,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,167.59022521972656,65.8,42.4,154.0347442626953,45.1,49.8,81.8,111.0
28,104.29418182373047,71.4,202.47398376464844,320.0,229.01268005371094,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.66883087158203,47.8,42.9,112.0,49.249839782714844,51.347076416015625,56.99605178833008
31,73.1,81.7,269.0,309.0,87.19351959228516,127.09989929199219,83.8,55.4,66.6090316772461,52.43450164794922,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,214.26840209960938,141.6968994140625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.769229888916016,78.1,184.0,104.0,131.0,53.37722396850586,21.3,17.2,20.8,26.5,25.8
36,52.424556732177734,40.3,122.0,211.0,62.9,86.6509780883789,53.1,51.977596282958984,40.9,59.2,42.4,30.5
37,41.63816452026367,79.0,75.5,198.15914916992188,94.3,122.8792495727539,52.266265869140625,46.9,29.6,29.0,28.561363220214844,56.1
