,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.5012092590332,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.95891571044922,80.1,36.8,91.4
2,186.0,230.0,172.45803833007812,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.7529067993164,162.0,50.9,82.4604721069336,159.0,161.0
4,88.9,78.90135192871094,151.6959686279297,181.0,190.84561157226562,104.0,85.34322357177734,94.2,74.3,67.8,94.4,234.0
5,182.0,62.8801155090332,193.0,287.0,207.0,80.0,118.3234634399414,85.6,44.2,42.0,46.18770217895508,45.7
6,46.3,56.45637512207031,140.0,153.0,97.0,93.1,71.9,40.90877151489258,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,224.19229125976562,78.84917449951172,59.8,47.095481872558594,52.396358489990234,48.657981872558594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,165.6693878173828,47.5,47.37631607055664,27.2,37.4,47.3
9,59.2834358215332,71.6,153.0,264.0,75.0,56.5,59.1,25.481647491455078,19.5,23.4,22.0,17.1
10,45.66576385498047,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.3448486328125,132.0,158.0,59.0,27.0,34.0,23.231300354003906,19.7,43.14921569824219
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,71.35823822021484,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.1875228881836,120.0,98.6,34.8,69.9,72.6611557006836,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.9161491394043,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,153.15476989746094,114.0,70.81053161621094,27.9,36.18071746826172,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.95114135742188,67.56963348388672,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.16278839111328
20,81.2,75.7777328491211,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,170.23416137695312,92.76165771484375
21,41.25896453857422,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.79473114013672,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.56492614746094,288.0,434.0,91.0,36.5,76.27871704101562,27.7,32.5,25.6,22.6,22.56949234008789
24,118.92152404785156,52.7,186.0,149.0,76.5,66.67877960205078,160.0,63.82674789428711,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.41644287109375,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,28.68429183959961,22.2,54.1,61.1,43.0
27,154.0218048095703,132.6759490966797,184.8140106201172,333.0,106.0,67.29498291015625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.937408447265625,93.9,54.3,51.3,92.8
29,168.6603546142578,72.65738677978516,300.0,536.0,164.0,64.18113708496094,125.0,89.44602966308594,92.1,40.2,68.6,45.3
30,102.0,137.0924835205078,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.14192962646484,137.0,123.0
31,69.00777435302734,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.73662567138672,45.8,50.59471893310547
32,52.90605163574219,118.0,177.0,182.0,55.1,88.3,59.940223693847656,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,143.2980194091797,119.0,67.5,43.50893783569336,67.4,203.0
34,74.46916198730469,80.4,126.0,150.0,82.1,112.13765716552734,92.8,60.0,27.3,22.5,39.53406524658203,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,90.55791473388672,27.00551414489746,17.2,20.8,26.5,25.8
36,41.343528747558594,40.3,109.2934341430664,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.14639663696289
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.463600158691406,27.01070785522461,27.0,56.1
