,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.13522338867188,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.68205261230469,38.3,39.4,36.3,43.6
3,89.34579467773438,69.6,139.0,203.59835815429688,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,430.3813781738281,297.0,124.40741729736328,105.49702453613281,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,113.52083587646484,44.2,42.0,41.9,45.7
6,46.3,95.3,123.95671844482422,153.0,97.0,93.1,94.71094512939453,56.6,27.3,25.2,19.9,24.3
7,49.45301818847656,38.0,65.4,133.0,263.0,175.0,179.1993408203125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.79923248291016,32.5,27.2,50.493370056152344,60.116085052490234
9,81.2,79.04907989501953,153.0,173.2328643798828,75.0,56.5,59.1,58.021785736083984,19.5,23.4,22.0,39.744415283203125
10,39.1,90.9,61.5,270.0,146.21572875976562,144.0,63.246734619140625,30.6,37.35508346557617,20.0,25.7,50.15201187133789
11,51.8996696472168,71.5,82.65609741210938,182.47547912597656,132.0,158.0,178.53306579589844,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.21670532226562,152.0,52.2,47.9,47.4,76.4,38.7,53.33911895751953,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.82536697387695,22.8,25.4,52.0,50.0
14,45.9,26.5,99.93360900878906,47.0,163.0,137.0,120.0,51.22883224487305,75.99242401123047,69.9,79.26244354248047,35.2
15,30.8,40.4,89.7,159.30369567871094,52.7,124.83679962158203,44.322669982910156,30.0,18.5,55.8,94.6,46.896453857421875
16,41.2,29.2,131.0,262.0,110.0,43.3,44.59565353393555,80.47885131835938,83.8,35.2,51.45838928222656,132.0
17,48.47785949707031,79.7,128.0,184.93064880371094,109.0,114.0,64.84154510498047,27.9,27.2,33.7,46.13395309448242,36.8
18,51.1,102.0,112.0,127.0,169.0,121.65933990478516,53.8,30.0,52.8,37.8,58.9,196.0
19,67.2009506225586,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.0384521484375,128.0
20,81.2,86.5,127.0,170.86795043945312,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,200.1217803955078,393.0,273.0,69.2,85.7,158.0,115.21072387695312,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.1841812133789,48.2,43.4,46.9,68.8
23,74.443115234375,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.148788452148438,25.088167190551758,22.6,28.7
24,34.2,52.7,186.0,109.48908233642578,76.5,172.32614135742188,160.0,66.5,77.93280792236328,90.7,100.0,108.23596954345703
25,141.25885009765625,238.0,172.0,101.0,62.0,71.6,76.48133087158203,160.0,86.82002258300781,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.45524978637695,22.2,54.1,61.1,43.0
27,45.8,86.20829010009766,239.0,333.0,106.0,65.8,42.4,82.1,45.1,67.7193374633789,81.8,111.0
28,55.6,75.60964965820312,263.6772766113281,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,128.72286987304688
29,96.6,81.9,300.0,536.0,164.0,297.0,237.2072296142578,121.0,49.716041564941406,40.2,68.6,45.3
30,126.9402084350586,177.0,185.0,87.9,65.23912048339844,56.98793411254883,47.8,42.9,112.646240234375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,114.71879577636719,69.94003295898438,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.74614715576172,67.4,203.0
34,65.29875946044922,80.4,126.0,150.0,82.1,81.6342544555664,92.8,60.0,27.3,22.5,21.0,28.882843017578125
35,25.1,23.3,78.1,184.0,125.77615356445312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.8572235107422,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.5168228149414,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.38230895996094,56.1
