,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.72039794921875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.18028259277344,79.5477066040039,218.0,352.81817626953125,345.0,108.0,133.0,47.7,166.0,86.3761978149414,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.8808479309082,38.3,30.320022583007812,36.3,43.6
3,31.7,69.6,139.0,334.0,203.55677795410156,238.0,171.0,162.0,50.9,107.0,159.0,55.779842376708984
4,88.9,102.19361114501953,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.2430305480957,42.0,41.9,45.7
6,58.471920013427734,95.3,140.0,153.0,88.12370300292969,93.1,71.9,56.6,27.3,25.2,19.9,45.034751892089844
7,23.8,38.0,65.4,213.2935028076172,263.0,175.0,129.0,70.6004638671875,46.6,54.2,40.3,51.6
8,23.566253662109375,54.8,257.67926025390625,163.47845458984375,282.0,245.0,155.0,47.5,32.5,27.2,23.36808967590332,51.76418685913086
9,81.2,103.88177490234375,153.0,135.00900268554688,75.0,56.5,59.1,40.1,19.5,23.4,29.447139739990234,37.96528625488281
10,39.1,32.8981819152832,61.5,270.0,153.0,144.0,41.7,24.629487991333008,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.64517593383789,76.4,38.7,32.6,68.6
13,84.86418151855469,59.3,97.3,74.9,126.21600341796875,82.6,54.19633865356445,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.79380798339844,137.0,120.0,98.6,34.8,48.800106048583984,68.6,35.2
15,30.8,40.4,89.7,132.0,106.76757049560547,98.8,58.2,30.0,18.5,51.3492431640625,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,83.13308715820312,39.5,132.0
17,96.0,60.971099853515625,128.0,178.0,75.57917022705078,62.498741149902344,47.8,27.9,27.2,24.844253540039062,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.37325668334961,196.0
19,158.0,90.0849609375,103.0,200.0,167.0,71.8,58.53525924682617,46.4,99.29300689697266,87.8,41.536041259765625,128.0
20,81.2,86.5,116.73035430908203,286.0,221.0,131.0,231.14039611816406,128.0,121.0,133.0,70.0,96.08077239990234
21,141.0,93.5,95.7,210.0,156.0,105.95878601074219,273.0,69.2,85.7,158.0,91.37765502929688,66.9
22,74.2,107.0,332.0,412.0,239.15895080566406,125.0,97.9,59.1,48.2,43.4,46.9,51.91962814331055
23,106.01565551757812,80.86138916015625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,64.84016418457031,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,73.38063049316406
25,95.0,238.0,172.0,101.0,85.52718353271484,71.6,55.3,43.89912033081055,78.4,95.2,172.0,56.8
26,123.0,58.5,126.13360595703125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.92333984375,75.45291137695312,205.40435791015625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,211.50271606445312,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.62132263183594,121.0,92.1,40.2,68.6,45.3
30,102.0,61.243263244628906,136.1117706298828,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,223.08143615722656,309.0,156.0,93.6,83.8,57.06947708129883,47.0016975402832,48.7,45.8,141.0
32,73.1,118.0,154.0604705810547,182.0,55.1,87.37743377685547,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.87877655029297,52.5,47.81608963012695,203.0
34,104.79735565185547,63.10285949707031,126.0,149.19268798828125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.401004791259766,34.08865737915039,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.55298614501953,27.6,72.89991760253906,59.2,42.4,30.5
37,60.4,79.0,119.28650665283203,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.5969352722168,56.1
