,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.83446502685547,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,41.61918258666992
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.4808349609375,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.9490737915039,112.0,75.7,52.207908630371094,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.81077575683594,128.0,445.0,467.2507629394531,158.6260986328125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,212.64572143554688,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.22767639160156,93.1,71.9,56.6,27.3,25.2,19.9,41.15005874633789
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,38.25285720825195
8,45.5,54.8,205.54244995117188,292.0,282.0,245.0,95.07972717285156,47.5,32.5,27.2,37.4,47.3
9,91.8194351196289,81.28270721435547,153.0,264.0,75.0,56.5,59.1,40.1,39.568328857421875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,138.07086181640625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.186250686645508,19.7,37.8
12,56.00864791870117,78.28713989257812,138.0,144.0,152.0,52.2,47.9,47.4,76.4,30.483619689941406,32.6,68.6
13,32.1,31.145565032958984,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.9766731262207,52.0,50.0
14,45.9,26.5,51.1,47.0,152.76768493652344,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.6323471069336,132.0,52.7,98.8,58.2,24.60614776611328,18.5,55.8,54.89570617675781,59.1
16,41.2,29.2,119.32613372802734,95.23834228515625,130.59877014160156,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.2218017578125,128.0,186.71485900878906,109.0,114.0,47.8,41.24873352050781,27.2,33.7,28.7,36.8
18,51.1,70.16747283935547,112.0,127.0,169.0,69.98491668701172,53.8,30.0,52.8,37.8,46.18452072143555,196.0
19,42.58401870727539,52.3,151.4784698486328,200.0,82.69822692871094,71.8,56.106807708740234,39.69696807861328,131.0,87.8,45.23563766479492,128.0
20,117.74176788330078,86.5,127.0,237.46197509765625,221.0,131.0,178.11581420898438,128.0,121.0,133.0,70.0,111.0
21,141.0,63.802406311035156,95.7,210.0,156.0,393.0,109.4393081665039,69.2,116.732177734375,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.33887481689453,46.9,43.4239501953125
23,46.4,118.0,288.0,434.0,91.0,36.5,53.895626068115234,27.7,32.5,25.6,22.6,28.7
24,34.2,213.35009765625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,150.60060119628906,62.0,71.6,55.3,43.26431655883789,116.70682525634766,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.05828857421875,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.601131439208984,45.1,49.8,81.8,38.914794921875
28,55.6,99.66551971435547,267.0,320.0,216.28118896484375,115.30964660644531,245.0,213.0,93.9,54.3,51.3,86.8948745727539
29,96.6,81.9,300.0,536.0,164.0,114.18708801269531,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,213.81773376464844,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,156.77798461914062,123.0
31,73.1,81.7,264.8367614746094,309.0,156.0,93.6,83.8,55.4,77.52484130859375,48.7,45.8,141.0
32,73.1,118.0,216.14756774902344,165.48448181152344,55.1,82.24805450439453,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.99830627441406,177.0,190.2615966796875,190.0,112.41739654541016,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.02566528320312,150.0,82.1,90.8,92.8,60.0,29.507095336914062,22.5,21.0,37.03920364379883
35,25.1,23.3,78.1,128.91036987304688,104.0,88.51226043701172,30.2,21.3,17.2,24.55138397216797,26.5,25.8
36,26.2,40.3,122.0,211.0,93.23805236816406,118.0,53.1,27.6,40.9,59.2,50.243099212646484,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.01651382446289,46.9,29.6,29.0,27.0,56.1
