,0,1,2,3,4,5,6,7,8,9,10,11
0,185.58628845214844,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.36260223388672,43.13414001464844,53.8,39.7
1,31.1,73.0108642578125,218.0,138.0,161.997314453125,108.0,133.0,81.63960266113281,166.0,34.65874481201172,36.8,91.4
2,186.0,230.0,133.960693359375,223.0,106.0,112.0,75.7,59.138248443603516,38.3,39.4,36.3,43.6
3,103.37921142578125,148.45718383789062,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.92829895019531,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.18768310546875,45.7
6,44.106685638427734,95.3,140.0,153.0,73.44808197021484,66.14363861083984,71.9,37.91493225097656,33.80644607543945,23.14035987854004,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.22862243652344,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.2437515258789,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.97130584716797,121.13272094726562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.058467864990234
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.29371452331543,34.0,24.6,19.7,37.8
12,28.6,47.1,122.44847869873047,144.0,152.0,52.2,47.9,47.530029296875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.806480407714844,45.24406433105469,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.6627197265625,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.4853286743164,89.7,143.57876586914062,52.7,98.8,58.2,30.0,18.5,52.99531173706055,94.6,59.1
16,41.2,29.2,88.6257095336914,262.0,110.0,43.3,45.3,52.50913619995117,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.71327209472656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,234.13465881347656,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,168.77615356445312,128.0,68.5112533569336,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,150.22610473632812,273.0,69.2,85.7,158.0,169.0,96.49654388427734
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.89447021484375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.987831115722656
24,34.2,52.7,112.64043426513672,149.0,152.37339782714844,76.2052230834961,160.0,66.5,145.0,90.7,100.0,75.8
25,187.55868530273438,238.0,130.76376342773438,101.0,62.0,71.6,134.85317993164062,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.8454132080078,170.0,70.47699737548828,33.9,39.9,39.5,22.2,54.1,61.1,62.891849517822266
27,106.3248291015625,106.0,239.0,333.0,106.0,89.94568634033203,93.6865005493164,82.1,45.1,49.8,81.8,111.0
28,55.6,89.55490112304688,267.0,320.0,278.0,120.54068756103516,122.0423812866211,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.6601791381836,125.0,121.0,92.1,40.2,68.6,90.83592224121094
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.0180892944336,112.0,50.63951873779297,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.3549575805664,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.24839782714844,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,169.9569091796875,194.0,85.10472106933594,65.66401672363281,67.5,47.16057586669922,67.4,203.0
34,68.78285217285156,79.90379333496094,126.0,150.0,175.1260223388672,90.8,92.8,60.0,38.388954162597656,22.5,21.0,34.2
35,25.1,78.95104217529297,75.28163146972656,184.0,104.0,131.0,30.2,30.69839096069336,39.190032958984375,20.8,26.5,25.8
36,115.76509857177734,40.3,122.0,211.0,62.9,118.0,53.1,71.03221893310547,40.9,59.2,64.65956115722656,85.87049102783203
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.17574691772461,63.453407287597656,29.0,27.0,56.1
