,0,1,2,3,4,5,6,7,8,9,10,11
0,121.0337142944336,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.025732040405273,35.9,53.8,39.7
1,31.1,128.0,218.0,265.1217346191406,345.0,126.57071685791016,133.0,78.01602172851562,39.80323791503906,80.1,36.8,91.4
2,186.0,230.0,165.8862762451172,240.50149536132812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,241.73358154296875,198.0,238.0,171.0,162.0,50.9,85.67910766601562,159.0,83.2574234008789
4,79.14893341064453,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.094970703125,153.0,97.0,77.57086944580078,71.9,56.6,27.3,25.2,19.9,37.1436653137207
7,23.8,38.0,65.4,133.0,263.0,141.0587158203125,129.0,59.8,46.6,34.51459884643555,40.3,51.6
8,45.5,54.8,257.43359375,292.0,282.0,124.5929946899414,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,69.04763793945312,19.5,23.4,22.0,17.1
10,39.1,48.609161376953125,196.08578491210938,270.0,119.68531799316406,144.0,41.7,30.6,15.4,23.76210594177246,25.7,41.2
11,53.381370544433594,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.40851593017578,96.15584564208984,144.0,152.0,171.59747314453125,47.9,27.648841857910156,76.4,38.7,32.6,68.6
13,32.1,59.3,130.88304138183594,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.95953369140625,26.5,51.1,47.0,163.0,207.10467529296875,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,81.8266830444336,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,27.877464294433594,83.8,35.2,39.5,132.0
17,50.10133361816406,79.7,128.0,178.0,109.0,38.856998443603516,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,163.4524383544922,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.1935577392578,200.0,81.70826721191406,71.8,55.7,46.4,88.29325866699219,87.8,51.6,128.0
20,81.2,86.5,256.3983459472656,286.0,221.0,131.0,102.0,128.0,47.72661209106445,65.35234069824219,70.0,82.26221466064453
21,141.0,93.5,95.7,210.0,156.0,393.0,87.63172149658203,69.2,85.7,158.0,169.0,66.9
22,96.92110443115234,107.0,269.3840637207031,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.76759338378906,27.7,29.48125648498535,25.6,22.6,43.87992477416992
24,115.0331802368164,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.5749626159668
25,95.0,238.0,145.5047607421875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,78.74024200439453,43.0
27,45.8,106.0,263.5287170410156,333.0,106.0,45.0697021484375,62.455162048339844,43.81758499145508,34.88774871826172,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.73154067993164,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.7047119140625,49.367210388183594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,99.09099578857422,80.20978546142578,93.2,137.0,123.0
31,73.1,81.7,269.0,389.8993225097656,156.0,93.6,83.8,53.699066162109375,33.2,48.7,45.8,141.0
32,70.99803161621094,91.13896942138672,177.0,182.0,55.1,88.3,73.1,50.2,74.51042938232422,43.1,42.428680419921875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.32898712158203,119.0,67.5,52.5,111.28913879394531,152.9786376953125
34,108.0,106.9301528930664,126.0,150.0,82.1,72.37653350830078,92.8,60.0,23.495712280273438,22.5,21.0,24.708723068237305
35,59.695518493652344,23.3,78.1,231.7549591064453,113.18370056152344,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.67304992675781,42.4,44.29041290283203
37,60.4,79.0,75.5,77.0,94.3,72.56322479248047,84.7,46.9,29.6,25.404489517211914,27.0,56.1
