,0,1,2,3,4,5,6,7,8,9,10,11
0,182.56211853027344,203.0,131.0,232.0,129.0,102.0,56.50487518310547,53.7,47.3,35.9,27.097135543823242,39.7
1,31.1,128.0,218.0,293.6214904785156,345.0,157.2650604248047,133.0,108.00895690917969,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.49525451660156,75.7,103.0,38.3,39.4,36.3,43.6
3,87.2676773071289,69.6,179.39718627929688,217.32525634765625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,103.02589416503906
4,88.9,128.0,445.0,396.53057861328125,297.0,164.1810302734375,95.9,94.2,82.24635314941406,67.8,94.4,234.0
5,45.2859992980957,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.02467346191406,45.7844123840332,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,27.8319034576416
7,23.8,38.0,65.4,133.0,96.46939849853516,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,105.79133605957031,264.0,292.0,282.0,245.0,155.0,98.4731674194336,32.5,27.2,37.4,47.3
9,45.17173767089844,127.14544677734375,153.0,264.0,111.242431640625,56.5,59.1,40.1,19.5,26.187501907348633,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.0034294128418
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,35.27949142456055,32.6,68.6
13,32.1,59.3,97.3,74.9,99.02723693847656,82.6,42.8,20.3,22.8,25.4,23.46002197265625,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.15927124023438,57.289772033691406,49.52721405029297,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,27.64098358154297
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,89.0097885131836
17,70.85306549072266,82.02943420410156,128.0,178.0,100.40323638916016,57.62065887451172,47.8,27.9,27.2,51.76004409790039,50.95780563354492,36.8
18,51.1,102.0,112.0,154.41897583007812,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.32198715209961,52.3,103.0,200.0,70.2563705444336,71.8,55.7,46.4,131.0,87.8,74.47586059570312,88.40361022949219
20,81.2,80.27345275878906,127.0,211.79400634765625,221.0,168.5228729248047,149.75392150878906,93.96688842773438,121.0,133.0,70.0,111.0
21,141.0,93.5,174.9612579345703,210.0,156.0,128.9302520751953,273.0,69.2,118.31575012207031,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.04442596435547,55.273014068603516,159.81761169433594
23,46.4,118.0,288.0,315.3116760253906,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.37890625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.32325744628906,56.8
26,123.0,58.5,178.75790405273438,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,58.37646484375,156.80828857421875,202.84593200683594,106.0,65.8,42.4,82.1,45.1,49.8,81.8,28.353410720825195
28,71.54190826416016,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,366.93170166015625,164.0,297.0,125.0,90.26225280761719,92.1,40.2,68.6,113.73094177246094
30,104.29071044921875,97.8767318725586,119.6034927368164,87.9,86.5,86.3,47.8,42.9,130.60968017578125,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,125.69889068603516,118.22599792480469,55.4,33.2,41.94129180908203,45.8,141.0
32,73.1,118.0,177.0,182.0,146.07835388183594,88.3,73.1,50.2,26.7,43.1,56.82650375366211,72.1
33,210.0,142.0,177.60520935058594,209.11837768554688,190.0,194.0,246.0,119.0,67.5,45.22045135498047,67.4,203.0
34,50.18849563598633,80.4,126.0,150.0,82.1,90.8,92.8,48.693111419677734,29.072917938232422,22.5,21.0,34.2
35,25.1,23.3,78.1,105.05538940429688,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,30.805923461914062,122.0,211.0,62.9,85.99308776855469,40.06581497192383,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
