,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.5415496826172,95.4027328491211,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,39.696014404296875,218.0,138.0,345.0,108.0,133.0,82.64350891113281,166.0,80.1,36.8,104.83051300048828
2,100.68921661376953,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.28879928588867,39.4,36.3,43.6
3,31.7,93.14737701416016,139.0,276.4958801269531,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.2811279296875,445.0,181.0,297.0,104.0,108.2644271850586,94.2,42.72327423095703,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.24098205566406,45.7
6,46.3,95.3,140.0,153.0,93.12274169921875,93.1,71.9,56.6,27.3,25.2,19.9,45.44671630859375
7,23.8,38.0,65.4,133.0,263.0,175.0,123.31243896484375,85.0656509399414,46.6,48.522151947021484,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,43.15806579589844
9,81.2,71.6,153.0,264.0,75.0,56.5,49.83612823486328,40.1,32.497276306152344,45.845558166503906,63.162376403808594,17.1
10,39.1,90.9,61.5,270.0,153.0,122.80711364746094,41.7,30.6,15.4,20.0,25.7,41.2
11,58.31391143798828,112.17217254638672,199.0,204.93502807617188,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.023563385009766,138.0,144.0,152.0,87.97518920898438,47.9,47.4,76.4,38.7,32.6,68.6
13,62.77239227294922,98.60692596435547,174.2088623046875,153.0962371826172,93.32293701171875,82.6,40.87118911743164,20.3,22.8,25.4,22.778518676757812,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.57071304321289,42.75616455078125,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.257198333740234
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.84038162231445,31.943382263183594,30.96745491027832,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.93366622924805,37.8,35.94340896606445,196.0
19,62.748634338378906,139.8167724609375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.14900207519531,102.0,128.0,121.0,133.0,156.4100341796875,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,68.73655700683594,97.9,59.1,28.06800651550293,43.4,46.9,126.3843765258789
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,75.52789306640625,72.0,78.04029083251953,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,244.87942504882812,62.0,71.6,55.3,160.0,78.4,95.2,134.396484375,56.8
26,123.0,58.5,121.0,170.0,72.15983581542969,33.9,39.9,24.027515411376953,22.2,54.1,61.1,43.0
27,67.23329162597656,106.0,239.0,333.0,78.66230773925781,65.8,77.85871887207031,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,170.29568481445312,273.1547546386719,77.7934341430664,155.0,84.79641723632812,213.0,93.9,54.3,77.09720611572266,92.8
29,97.69886016845703,81.9,300.0,536.0,258.9385681152344,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.89622497558594,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,76.3650894165039,82.16836547851562,73.1,50.2,26.7,43.1,65.7,72.1
33,46.54188919067383,142.0,177.0,219.0,174.17340087890625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,66.53742218017578,126.0,150.0,82.1,143.4068145751953,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.458953857421875
36,84.30201721191406,40.3,122.0,211.0,105.8803482055664,54.75126266479492,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.75750732421875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
