,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.88679122924805,131.0,162.3033905029297,129.0,102.0,70.5,53.7,47.3,34.02198791503906,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,315.77740478515625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,192.84524536132812,128.0,445.0,336.43499755859375,169.50369262695312,104.0,97.98284149169922,95.92033386230469,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,123.9267578125,85.6,44.2,42.81201934814453,41.9,45.7
6,46.3,68.63666534423828,140.0,153.0,97.0,95.75045776367188,71.9,56.6,27.3,22.80154800415039,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,36.16108703613281,40.3,51.6
8,45.5,54.8,264.0,292.0,130.21832275390625,52.397972106933594,155.0,47.5,35.15707778930664,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.485607147216797,23.4,22.0,35.375831604003906
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.00579833984375,58.1176872253418,27.0,34.0,24.6,19.7,37.8
12,28.6,40.4434700012207,138.0,236.09225463867188,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.68922424316406
14,45.9,74.49624633789062,51.1,47.0,163.0,139.89718627929688,120.0,98.6,34.8,69.9,68.6,35.2
15,45.691925048828125,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.897666931152344,53.691585540771484,44.8482666015625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.08833694458008,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.2972412109375,44.29375076293945
18,51.1,48.2650032043457,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,48.30089569091797,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,240.20010375976562,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.9989471435547,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,176.532470703125,125.0,97.9,59.1,47.53669357299805,43.4,78.0465316772461,68.8
23,46.4,118.0,288.0,434.0,129.6019744873047,36.5,51.5,44.08261489868164,32.5,25.6,22.6,28.7
24,89.80043029785156,52.7,186.0,149.0,76.5,80.05302429199219,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,189.32765197753906,55.3,160.0,78.4,95.2,172.0,88.57642364501953
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.634666442871094,22.2,54.1,61.1,43.0
27,45.8,53.5715217590332,143.46751403808594,175.3026123046875,102.80709838867188,65.8,144.99090576171875,82.1,45.1,49.8,81.8,44.35295486450195
28,56.81724548339844,71.4,267.0,320.0,198.26963806152344,155.0,245.0,213.0,93.9,54.3,161.08920288085938,92.8
29,96.6,81.9,300.0,270.43902587890625,164.0,297.0,125.0,121.0,92.1,40.2,44.125648498535156,45.3
30,102.0,97.8001937866211,185.0,87.9,69.10604858398438,86.3,47.8,42.9,112.0,93.2,71.8646011352539,126.42221069335938
31,112.8086929321289,81.7,269.0,389.97906494140625,156.0,92.4957275390625,83.8,55.4,33.2,48.7,45.8,42.75717544555664
32,73.1,118.0,177.0,182.0,98.9291763305664,88.3,44.52467346191406,43.39201354980469,26.7,43.1,65.7,72.1
33,210.0,142.0,259.95806884765625,219.0,190.0,92.42512512207031,121.46501159667969,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.71865844726562,64.9925537109375,60.0,27.3,22.5,21.0,34.2
35,63.482765197753906,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.88431167602539
36,148.1643524169922,40.3,122.0,211.0,62.9,118.0,53.1,50.734615325927734,40.9,39.96434783935547,42.4,30.5
37,60.4,58.15608596801758,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.09089279174805,56.1
