,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.572898864746094,56.16360092163086,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.18949890136719,36.3,43.6
3,31.7,69.6,139.0,334.0,300.4416198730469,238.0,171.0,162.0,50.9,107.0,71.84141540527344,96.34952545166016
4,179.48626708984375,128.0,445.0,181.0,107.10828399658203,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,85.17683410644531,80.0,122.0,95.12841796875,44.2,42.0,41.9,45.7
6,80.60618591308594,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.11231231689453,24.3
7,23.8,38.0,65.4,133.0,151.68783569335938,109.71343994140625,84.96590423583984,59.8,46.6,54.2,40.3,51.6
8,71.84923553466797,54.8,264.0,292.0,282.0,130.767578125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.614164352416992,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.475309371948242,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.90106964111328,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,29.20832061767578,47.1,138.0,144.0,152.0,113.46497344970703,47.9,47.4,26.94927406311035,31.957231521606445,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.59306335449219,47.0,166.88392639160156,137.0,91.82585906982422,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,86.54656219482422,132.0,112.11965942382812,98.8,58.2,30.0,18.5,55.8,94.6,45.68101501464844
16,137.26492309570312,29.2,131.0,174.96058654785156,92.37682342529297,43.3,45.3,34.25070571899414,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.02630615234375,114.0,47.8,27.9,27.2,29.201383590698242,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,174.72540283203125,167.0,71.8,195.87225341796875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,245.3114776611328,128.0,121.0,133.0,70.0,51.060543060302734
21,141.0,93.5,95.7,210.0,156.0,106.5805892944336,273.0,69.2,117.6835708618164,158.0,169.0,66.9
22,74.2,107.0,332.0,283.9732666015625,262.0,125.0,131.0254364013672,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,243.739990234375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,114.77071380615234,277.2388610839844,95.78189086914062,160.0,45.36491394042969,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,282.3659973144531,100.20171356201172,71.6,55.3,160.0,78.4,95.2,131.8306121826172,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.76856231689453,39.5,22.2,54.1,90.93818664550781,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.763343811035156,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.23230743408203,93.9,54.3,65.61592864990234,116.27694702148438
29,96.6,81.9,300.0,536.0,123.02379608154297,297.0,125.0,121.0,92.1,69.51358795166016,67.76520538330078,45.3
30,102.0,177.0,185.0,87.9,77.9753646850586,86.3,47.8,42.9,125.88343048095703,93.2,137.0,123.0
31,73.1,81.7,111.49462127685547,132.7494659423828,128.72393798828125,93.6,83.8,55.4,35.58175277709961,48.7,45.8,40.101749420166016
32,73.1,118.0,252.09642028808594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,285.0781555175781,219.0,104.3626708984375,194.0,87.9106674194336,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.5417022705078,150.0,82.1,90.8,92.8,60.0,27.3,38.689273834228516,21.0,37.858219146728516
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.4980239868164,211.0,110.15785217285156,119.85413360595703,53.1,27.6,40.9,59.2,42.4,30.5
37,88.2291030883789,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.952058792114258,34.23295593261719,27.0,56.1
