,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.64301300048828,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.95025634765625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.0762939453125,223.0,106.0,112.0,60.89765930175781,103.0,51.56452941894531,29.75380516052246,36.3,43.6
3,73.7950668334961,69.6,139.0,334.0,198.0,148.9256591796875,171.0,162.0,95.39141845703125,107.0,159.0,161.0
4,88.9,128.0,445.0,458.3837585449219,297.0,104.0,95.9,94.2,74.3,50.16100311279297,94.4,234.0
5,44.71846008300781,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.261558532714844,41.9,70.13035583496094
6,97.01587677001953,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.841556549072266,38.0,169.780517578125,321.83197021484375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.56304168701172,56.5,59.1,40.1,30.470685958862305,31.11122703552246,29.80295181274414,17.1
10,46.93813705444336,73.87163543701172,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.1190185546875,53.115020751953125,34.0,24.6,19.7,37.8
12,28.6,95.66651153564453,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.0520782470703,58.9,82.6,42.8,20.3,22.8,54.703521728515625,52.0,50.0
14,32.746246337890625,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,91.83934020996094,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.513450622558594,41.6,83.8,88.23260498046875,42.16801452636719,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.48222541809082,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.45026779174805,58.9,196.0
19,158.0,52.3,103.0,200.0,109.04309844970703,71.8,52.87057876586914,46.4,131.0,87.8,51.412986755371094,128.0
20,81.2,86.5,127.0,198.59584045410156,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.14894104003906,156.0,393.0,125.46495819091797,132.93540954589844,85.7,158.0,169.0,66.9
22,74.2,107.0,255.88442993164062,412.0,105.56839752197266,125.0,53.28480529785156,109.1629638671875,48.2,43.4,71.00985717773438,68.8
23,75.99052429199219,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.007068634033203,22.6,28.7
24,34.2,52.7,186.0,149.0,216.48419189453125,72.0,160.0,96.53121948242188,129.4752655029297,90.7,100.0,75.8
25,95.0,238.0,172.0,235.41143798828125,62.0,115.9858169555664,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.766685485839844,79.04378509521484
27,75.70834350585938,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,181.62994384765625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.18695068359375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.9017333984375,40.2,68.6,45.3
30,102.0,177.0,164.23695373535156,199.45819091796875,86.5,79.79454803466797,47.8,105.92174530029297,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.99649047851562,177.0,182.0,72.35385131835938,88.3,73.1,50.2,26.7,43.1,65.7,42.621273040771484
33,114.05528259277344,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.9457893371582,67.4,201.09068298339844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.808902740478516,22.5,21.0,34.2
35,98.03706359863281,79.47570037841797,93.4979019165039,184.0,104.0,115.53175354003906,46.74560546875,21.3,17.2,20.8,26.5,25.8
36,78.6552734375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.464988708496094,79.0,75.5,77.0,94.3,67.6,84.7,78.14883422851562,29.6,29.0,27.0,25.474361419677734
