,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.02655029296875,232.0,167.74754333496094,102.0,144.5694580078125,53.7,47.3,35.9,53.8,124.33609771728516
1,31.1,64.06669616699219,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,109.13611602783203,230.1419219970703,246.8723602294922,106.0,208.79331970214844,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.354793548583984,74.3,67.8,54.199188232421875,234.0
5,182.0,121.80927276611328,193.0,230.8746795654297,207.0,80.0,122.0,85.6,44.2,42.0,52.30895233154297,119.05500793457031
6,46.3,95.3,140.0,153.0,107.50440216064453,93.1,69.7841796875,56.6,29.816072463989258,25.2,19.9,24.3
7,23.8,51.28644943237305,65.4,133.0,263.0,175.0,132.89068603515625,59.8,46.6,54.2,58.96816635131836,51.6
8,45.5,81.14751434326172,251.87522888183594,292.0,282.0,117.38153839111328,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.23516845703125,227.35415649414062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.81852912902832,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,32.516639709472656,71.5,155.2019500732422,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.6113166809082,47.1,138.0,144.0,152.0,52.2,110.3309555053711,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,145.0229034423828,42.8,20.3,22.8,33.0802001953125,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.51784896850586
15,30.8,40.4,89.7,132.0,52.7,122.32792663574219,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,100.66582489013672,131.0,262.0,168.4935302734375,43.3,75.8377456665039,41.6,83.8,35.2,46.692588806152344,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.49793243408203,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,61.04579162597656,70.01800537109375,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,67.3270263671875,68.49319458007812,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,94.89309692382812
21,141.0,93.5,85.1272201538086,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,80.88627624511719,97.9,50.045867919921875,86.79544830322266,48.27750015258789,46.9,68.8
23,46.4,118.0,288.0,434.0,270.06390380859375,36.5,69.59974670410156,27.7,32.5,25.6,22.6,28.7
24,39.994140625,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,124.82694244384766,100.0,75.8
25,95.0,238.0,172.0,227.50502014160156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.30503845214844,145.0065460205078,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,87.4268798828125,98.32405090332031,48.37472915649414,93.9,54.3,51.3,92.8
29,96.6,81.9,84.47093200683594,266.4268493652344,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,179.5286102294922,86.5,86.3,47.8,42.9,82.85343170166016,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,285.09783935546875,93.6,83.8,55.4,33.2,34.702938079833984,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,76.99114227294922,43.1,66.4740219116211,72.1
33,69.94956970214844,111.2161865234375,177.0,219.0,190.0,391.6618347167969,246.0,119.0,67.5,52.5,67.4,203.0
34,43.013790130615234,80.4,126.0,150.0,82.1,90.8,116.58924865722656,60.0,27.3,25.92251968383789,21.0,34.2
35,25.1,23.3,94.84854125976562,184.0,104.0,131.0,30.2,26.66557502746582,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.206562042236328,38.400543212890625,42.4,43.69136428833008
37,119.31082916259766,79.0,126.76673126220703,267.2813720703125,94.3,67.6,84.7,46.9,29.6,29.0,32.96248245239258,56.1
