,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,223.74981689453125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.16339111328125,80.1,36.8,91.4
2,186.0,230.0,166.0,207.2378692626953,106.0,112.0,75.7,52.4875602722168,38.3,38.584930419921875,36.3,43.6
3,31.7,103.94364929199219,269.7018127441406,334.0,198.0,238.0,73.43753814697266,46.15906524658203,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,94.62831115722656,94.4,234.0
5,182.0,68.0,193.0,201.55564880371094,207.0,135.76104736328125,122.0,85.6,54.56709671020508,42.0,41.9,45.7
6,46.3,43.0396728515625,119.1114273071289,153.0,97.0,93.1,71.9,41.182456970214844,20.556842803955078,25.2,19.9,24.3
7,23.8,38.0,121.69188690185547,133.0,263.0,175.0,129.0,59.8,41.2181282043457,54.2,42.11042785644531,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.29963684082031,71.6,120.17472076416016,264.0,75.0,67.21475982666016,59.1,23.909156799316406,19.5,23.4,22.0,17.1
10,39.1,90.9,120.4846420288086,156.3339080810547,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.385135650634766,34.0,39.88688278198242,19.7,37.8
12,28.6,155.94314575195312,138.0,144.0,152.0,133.3133087158203,47.9,47.4,76.4,46.08455276489258,32.6,68.6
13,32.1,59.3,97.3,195.1831817626953,109.40345764160156,82.6,42.8,20.3,20.772302627563477,25.4,52.0,50.0
14,45.9,26.5,51.1,108.32205963134766,163.0,135.3917999267578,120.0,98.6,34.8,69.9,68.6,49.8670539855957
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,82.77445220947266,94.6,59.1
16,41.2,178.40707397460938,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.87330627441406,27.2,33.7,28.7,36.8
18,51.1,42.58538055419922,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.30581665039062,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.83804702758789
21,141.0,93.5,95.7,210.0,156.0,119.2523193359375,273.0,69.2,85.7,71.1865463256836,169.0,66.9
22,40.48241424560547,107.0,332.0,412.0,169.8725128173828,125.0,97.9,73.33818817138672,48.2,43.4,53.38079071044922,59.26414108276367
23,46.4,104.44276428222656,288.0,434.0,114.33244323730469,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.78352355957031,160.0,123.877197265625,145.0,90.7,100.0,91.24578857421875
25,95.0,238.0,172.0,213.13990783691406,62.0,103.5916976928711,55.3,51.0157470703125,78.4,95.2,172.0,96.48965454101562
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.09117126464844,106.0,239.0,333.0,106.0,65.8,247.23880004882812,82.1,45.1,49.8,81.8,111.0
28,108.04951477050781,93.97203826904297,267.0,390.85589599609375,278.0,155.0,245.0,213.0,93.9,54.3,64.7830581665039,92.8
29,96.6,89.65193176269531,277.1935119628906,536.0,164.0,115.04174041748047,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.99118041992188,86.5,86.3,47.8,42.9,49.69608688354492,59.06748580932617,137.0,123.0
31,73.1,81.7,238.4689483642578,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.98897552490234,142.0,177.0,219.0,190.0,120.4676742553711,246.0,119.0,67.5,45.44973373413086,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,112.95516204833984,60.0,28.142316818237305,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.148155212402344,42.4,30.5
37,64.90312194824219,79.0,75.5,77.0,83.49860382080078,67.6,84.7,46.9,29.6,29.0,27.0,56.1
