,0,1,2,3,4,5,6,7,8,9,10,11
0,97.5348129272461,203.0,131.0,232.0,129.0,106.80382537841797,59.2055549621582,53.7,47.3,35.9,31.061933517456055,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.3378677368164,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.79771423339844
3,31.7,98.72502136230469,139.0,334.0,198.0,238.0,171.0,84.32686614990234,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.96014404296875,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.1181411743164,44.2,61.821441650390625,41.9,67.72140502929688
6,46.3,95.3,140.0,98.9478988647461,97.0,93.1,59.30630111694336,56.6,27.3,50.01807403564453,90.32945251464844,70.86204528808594
7,23.8,38.0,65.4,273.0205993652344,112.34137725830078,175.0,129.0,59.8,46.6,54.2,45.57951354980469,83.4489517211914
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,72.53350830078125,39.66004180908203,47.3
9,127.55787658691406,71.6,153.0,264.0,75.0,78.20690155029297,59.1,40.1,19.5,23.4,22.0,29.306964874267578
10,39.1,22.53264045715332,61.5,270.0,153.0,148.54486083984375,41.7,30.6,15.4,26.187175750732422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,267.8082275390625,152.0,123.46907806396484,47.9,47.4,76.4,51.091190338134766,32.6,68.6
13,114.1390151977539,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.05387878417969,26.5,51.1,231.15553283691406,163.0,137.0,110.95191192626953,43.066192626953125,34.8,36.95815658569336,68.6,35.2
15,125.49161529541016,40.4,89.7,132.0,97.08708953857422,87.93277740478516,58.2,30.0,18.5,55.8,94.6,59.1
16,125.4786148071289,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.1510772705078,127.0,169.0,107.0,53.8,30.0,52.8,37.8,90.40081787109375,196.0
19,158.0,52.3,103.0,200.0,92.10137176513672,71.8,55.7,46.4,131.0,72.22501373291016,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,272.99334716796875,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.87028121948242,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.475854873657227,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.186920166015625,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.61754608154297,64.19696044921875,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.06443786621094,71.4,267.0,320.0,253.6481170654297,242.3103485107422,245.0,213.0,93.9,63.09923553466797,51.3,92.8
29,99.87125396728516,95.87293243408203,247.09152221679688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.28664016723633,45.3
30,102.0,177.0,185.0,87.9,86.5,71.53215026855469,47.8,42.9,128.35694885253906,93.2,87.96452331542969,123.0
31,73.1,97.26898956298828,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.616859436035156,141.0
32,71.43936157226562,118.0,177.0,88.21835327148438,55.1,88.3,73.1,50.2,99.24369049072266,43.1,65.7,72.1
33,47.882625579833984,69.53215789794922,115.06525421142578,219.0,190.0,244.9163818359375,246.0,119.0,67.5,52.5,46.33958435058594,203.0
34,108.0,80.4,166.00718688964844,150.0,82.1,90.8,92.8,60.0,45.09384536743164,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.1215591430664,131.0,30.2,21.3,17.2,20.8,26.213481903076172,25.8
36,26.2,55.22776412963867,122.0,211.0,62.9,118.0,56.99081802368164,27.6,40.9,59.2,42.4,70.56523895263672
37,83.63933563232422,48.921630859375,75.5,77.0,94.3,67.6,49.9897346496582,46.9,29.6,29.0,51.98100662231445,56.1
