,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.78030014038086,53.7,47.3,53.00468826293945,53.8,39.7
1,31.1,52.56664276123047,101.59765625,138.0,84.79066467285156,108.0,133.0,47.7,166.0,80.1,66.83918762207031,91.4
2,186.0,230.0,166.0,223.0,106.0,103.7073974609375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,182.50155639648438,171.0,57.5093879699707,69.8828353881836,72.33609771728516,159.0,62.92054748535156
4,88.9,128.0,445.0,181.0,167.36581420898438,104.19009399414062,95.9,94.2,74.3,67.8,94.4,234.0
5,90.91960906982422,68.0,193.0,287.0,214.69668579101562,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.6330337524414,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.14618682861328,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,239.7889404296875,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,47.11236572265625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,117.21602630615234,59.0,47.01606369018555,21.712934494018555,24.6,19.7,27.448665618896484
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,93.35330200195312,68.6
13,62.00273132324219,59.3,78.39678955078125,74.9,58.9,82.6,42.8,37.152706146240234,23.194795608520508,41.42149353027344,52.0,50.0
14,122.31758117675781,201.6353759765625,51.1,47.0,163.0,137.0,57.835819244384766,98.6,44.167293548583984,69.9,68.6,35.2
15,30.8,94.41539764404297,89.7,132.0,52.7,98.8,53.21525573730469,30.0,18.5,55.8,94.6,46.768714904785156
16,49.2381706237793,29.2,131.0,262.0,110.0,74.9603042602539,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.66248321533203,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.56918334960938,169.0,116.93948364257812,53.8,30.0,58.869964599609375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,188.77452087402344,95.7,222.85928344726562,210.2717742919922,393.0,144.3076934814453,119.00030517578125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.43121337890625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.6949691772461,51.5,64.40193176269531,32.5,24.736019134521484,22.6,28.7
24,34.2,52.7,186.0,253.77938842773438,76.5,174.38717651367188,160.0,51.333248138427734,145.0,90.7,94.05378723144531,75.8
25,145.4117431640625,238.0,89.83380889892578,101.0,150.43011474609375,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.40638732910156,170.0,79.7,33.9,39.9,39.5,22.2,39.40525817871094,61.1,43.0
27,51.675540924072266,106.0,239.0,333.0,106.0,132.5604248046875,42.4,82.1,45.1,74.8157958984375,81.8,111.0
28,55.6,71.4,267.0,320.0,147.4326171875,155.0,84.51679229736328,213.0,93.9,48.280452728271484,51.3,92.8
29,96.6,81.9,300.0,536.0,218.346435546875,297.0,125.0,119.00017547607422,92.1,40.2,30.49616241455078,45.3
30,102.0,177.0,94.3016357421875,87.9,153.1043243408203,109.16466522216797,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.835968017578125,33.2,39.87202072143555,45.8,141.0
32,79.45367431640625,118.0,177.0,243.9718017578125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.76652526855469,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.27832794189453,22.5,21.0,34.2
35,25.1,23.3,78.1,136.68592834472656,104.0,131.0,30.2,37.33653259277344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.8665771484375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,79.39311981201172,67.6,47.49786376953125,46.9,29.6,29.0,27.0,56.1
