,0,1,2,3,4,5,6,7,8,9,10,11
0,156.42433166503906,203.0,131.0,232.0,163.9247589111328,102.0,70.5,80.210205078125,47.3,34.835487365722656,53.8,39.7
1,31.1,128.0,187.5323028564453,138.0,345.0,108.0,150.98753356933594,83.30376434326172,166.0,80.1,36.8,168.0805206298828
2,186.0,230.0,166.0,223.0,166.53099060058594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,237.99853515625,139.0,334.0,111.31246948242188,238.0,171.0,162.0,129.73780822753906,107.0,159.0,161.0
4,88.9,128.0,177.81150817871094,181.0,76.40778350830078,104.0,95.9,94.2,74.3,67.8,94.4,184.98052978515625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.2315902709961,71.62611389160156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,265.8235168457031,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,128.39236450195312,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.00984573364258,37.89246368408203
9,81.2,109.32482147216797,153.0,264.0,75.0,100.14673614501953,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.6006317138672,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,84.95191955566406,71.5,239.32752990722656,331.0,132.0,85.37648010253906,59.0,27.0,34.0,24.6,19.7,37.8
12,46.57039260864258,47.1,82.103515625,144.0,64.81521606445312,50.703453063964844,47.9,47.4,76.4,38.7,59.337093353271484,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,46.10505676269531,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.85165405273438,58.23005676269531,120.0,64.65238189697266,34.8,69.9,69.28656768798828,35.2
15,30.8,63.01604461669922,89.7,132.0,52.7,98.8,58.2,30.0,29.478469848632812,55.8,94.6,59.1
16,41.2,29.2,66.94569396972656,128.28445434570312,110.0,43.3,45.3,41.6,39.47233200073242,35.2,39.5,132.0
17,96.0,84.24397277832031,128.0,178.0,109.0,114.0,47.8,33.166622161865234,38.29193115234375,34.96706008911133,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,110.43785095214844,75.73281860351562,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.3935546875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,185.74563598632812,127.0,286.0,170.2738037109375,131.0,102.0,102.20936584472656,121.0,133.0,70.0,150.3552703857422
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.19127655029297,66.9
22,74.2,96.99234771728516,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.90721893310547,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.13141632080078,95.2,172.0,122.85631561279297
26,87.58140563964844,58.5,121.0,170.0,73.5747299194336,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,83.04704284667969,104.97003936767578,42.4,82.1,45.1,40.7420539855957,75.90730285644531,109.85124206542969
28,55.6,105.35845184326172,267.0,341.6347351074219,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,138.399169921875,81.9,300.0,536.0,164.0,61.72163391113281,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.37870788574219,123.87899780273438,173.55258178710938,56.31973648071289,93.6,69.52010345458984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.470916748046875,52.5,67.4,203.0
34,108.0,99.03227996826172,126.0,150.0,82.1,89.16554260253906,92.8,62.17329788208008,27.3,22.5,21.0,34.2
35,25.1,86.3854751586914,154.6053009033203,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.97309112548828,102.6456527709961,122.0,211.0,62.9,118.0,53.1,27.6,47.83423614501953,59.2,42.4,103.7673110961914
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.453590393066406,29.6,29.0,27.0,56.1
