,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.7496337890625,232.0,129.0,102.0,70.5,120.523193359375,47.3,35.9,53.8,39.7
1,31.1,46.07328414916992,218.0,138.0,88.64698028564453,108.0,128.55792236328125,47.7,166.0,115.34435272216797,36.8,82.37664794921875
2,186.0,230.0,166.0,223.0,122.68453979492188,84.06053924560547,75.7,128.014404296875,38.3,39.4,36.3,43.6
3,31.7,66.35087585449219,229.2302703857422,334.0,198.0,238.0,171.0,162.0,50.9,71.91764831542969,159.0,161.0
4,88.9,87.72907257080078,445.0,181.0,159.838134765625,104.0,95.9,91.54862976074219,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,229.20001220703125,80.0,122.0,84.78517150878906,32.03548049926758,42.0,41.9,45.7
6,46.3,95.3,120.0693588256836,153.0,90.36476135253906,145.9550323486328,66.04170227050781,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,51.4045295715332,133.0,263.0,175.0,129.0,59.8,46.6,54.2,83.10294342041016,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,136.07125854492188,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,187.8764190673828,270.0,153.0,144.0,41.7,28.639427185058594,29.312435150146484,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.69353485107422,34.0,24.6,19.7,94.491455078125
12,28.6,47.1,138.0,144.0,86.06636047363281,52.2,44.5583610534668,40.468048095703125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,241.71217346191406,163.0,137.0,120.0,70.00946807861328,34.8,39.5290412902832,68.6,35.2
15,30.8,40.4,51.663883209228516,132.0,52.7,98.8,35.34346389770508,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.0059814453125,262.0,110.0,43.3,37.99757385253906,41.6,83.8,35.2,39.5,132.0
17,45.352901458740234,115.54576110839844,128.0,178.0,109.0,63.9938850402832,51.3076171875,27.9,27.2,33.7,28.7,36.8
18,47.851314544677734,83.00170135498047,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,183.19813537597656
19,158.0,52.3,191.78285217285156,200.0,167.0,71.8,101.22571563720703,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,99.41192626953125,131.0,102.0,128.0,121.0,133.0,93.28985595703125,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.23460388183594,412.0,262.0,125.0,97.9,59.1,62.77042007446289,43.4,63.132080078125,68.8
23,46.4,118.0,288.0,160.62696838378906,91.0,36.5,51.5,27.7,52.05012893676758,25.6,22.6,28.7
24,127.46299743652344,52.7,186.0,149.0,76.5,72.0,160.0,66.5,129.35401916503906,90.7,100.0,117.49791717529297
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,104.322998046875,58.5,112.22405242919922,170.0,79.7,93.22188568115234,39.9,39.5,22.2,54.1,61.1,43.0
27,140.3867950439453,106.0,239.0,333.0,144.23207092285156,65.8,42.4,82.1,45.1,49.8,81.8,136.6302947998047
28,70.011962890625,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,62.82326889038086,300.0,255.14442443847656,263.4820556640625,297.0,125.0,121.0,34.72037124633789,40.2,68.6,45.3
30,102.0,70.2790756225586,185.0,87.9,86.5,86.3,47.8,42.9,121.3730697631836,93.2,137.0,123.0
31,125.48426818847656,81.7,269.0,309.0,156.0,93.6,81.31049346923828,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.96843719482422,95.4939956665039,73.1,50.2,26.7,43.1,55.70840835571289,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,52.48931884765625,49.05009078979492,34.2
35,25.1,23.3,51.18898391723633,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.4446029663086,118.84223175048828,122.0,156.6719512939453,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.89814758300781,46.9,24.82402229309082,29.0,27.0,56.1
