,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.7974853515625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.77837371826172,39.7
1,31.1,128.0,218.0,313.57452392578125,235.37228393554688,108.0,133.0,47.7,166.0,80.1,76.01972198486328,91.4
2,72.65418243408203,230.0,166.0,228.4021759033203,152.99903869628906,112.0,106.29740142822266,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,200.0441436767578,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,507.4401550292969,187.3851776123047,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.864990234375,41.9,45.7
6,46.3,95.3,140.0,220.97824096679688,97.0,110.01380920410156,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,235.16641235351562,156.29440307617188,175.0,129.0,80.78897857666016,46.6,54.2,76.97471618652344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,123.21256256103516,47.5,32.5,96.34822845458984,37.4,47.3
9,81.2,67.92457580566406,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.49358367919922
10,39.1,90.9,83.24512481689453,270.0,153.0,144.0,41.7,30.6,32.086082458496094,20.0,25.7,41.2
11,37.6,59.83690643310547,199.0,331.0,130.60400390625,158.0,59.0,27.0,34.0,24.6,36.125144958496094,48.80525207519531
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.830928802490234,68.6
13,32.1,59.3,97.3,74.9,119.15523529052734,82.6,83.2374496459961,20.3,22.8,25.4,52.0,50.0
14,45.9,91.76010131835938,51.1,257.3863220214844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,207.4104461669922,108.60365295410156,98.8,58.2,33.609107971191406,18.5,55.8,94.6,37.873165130615234
16,65.940673828125,58.08940124511719,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.54463958740234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.32667350769043,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.93503952026367,52.3,167.81712341308594,162.3189239501953,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.3380012512207,86.5,127.0,286.0,146.29888916015625,109.91683959960938,102.0,128.0,121.0,75.43902587890625,70.0,111.0
21,141.0,93.5,120.30944061279297,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,507.4407653808594,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.60846710205078,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.96756744384766,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.11408996582031,238.0,172.0,101.0,62.0,71.6,55.3,79.36322784423828,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.09781265258789,61.1,43.0
27,36.87340545654297,106.0,239.0,324.36419677734375,201.36012268066406,65.8,141.646728515625,82.1,45.1,49.8,81.8,48.09336471557617
28,55.6,71.4,267.0,320.0,143.43568420410156,66.41675567626953,84.08672332763672,51.39838790893555,93.9,54.3,51.3,87.45742797851562
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,112.61969757080078,68.6,45.3
30,102.0,91.83474731445312,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.92074584960938,55.1,88.3,69.72598266601562,50.2,26.7,43.1,32.54133224487305,38.19746780395508
33,210.0,142.0,238.10716247558594,219.0,190.0,194.0,246.0,119.0,56.657752990722656,52.5,81.37812805175781,203.0
34,108.0,80.4,126.0,194.2518310546875,82.1,90.8,70.46861267089844,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,70.98960876464844,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.38688278198242,25.8
36,26.2,28.419017791748047,122.0,211.0,133.65135192871094,118.0,53.1,27.6,40.9,59.2,84.42729187011719,30.5
37,60.4,69.95381927490234,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
