,0,1,2,3,4,5,6,7,8,9,10,11
0,105.67326354980469,203.0,131.0,232.0,95.28890228271484,102.0,70.5,53.7,47.3,39.80549240112305,53.8,31.936010360717773
1,91.07882690429688,128.0,218.0,138.0,170.75216674804688,108.0,133.0,47.7,79.27699279785156,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,228.0607147216797,162.0,143.89456176757812,107.0,77.96929931640625,161.0
4,88.9,166.5642547607422,445.0,420.5822448730469,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.09852600097656,287.0,207.0,190.48106384277344,122.0,85.6,44.2,42.0,57.4360466003418,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,26.15578269958496,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.344669342041016
8,45.5,54.8,264.0,292.0,150.85939025878906,245.0,64.6002197265625,47.5,32.5,27.2,55.661415100097656,47.3
9,82.49366760253906,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.777097702026367,38.86349868774414,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.28919219970703,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,208.3856201171875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.151424407958984,37.8
12,28.6,35.56828308105469,138.0,144.0,152.0,52.2,47.9,41.801429748535156,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.1045379638672,58.9,47.72050476074219,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,48.45836639404297,126.80110931396484,47.0,163.0,137.0,120.0,98.6,37.67698669433594,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.50901794433594,58.2,66.69268035888672,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,47.08918762207031,45.3,41.6,83.8,35.2,39.5,132.0
17,44.593597412109375,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,116.53074645996094,127.0,77.20584106445312,107.0,53.8,30.0,52.8,37.8,58.9,43.17334747314453
19,30.379337310791016,52.3,103.0,200.0,167.0,71.8,55.7,64.54745483398438,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.05110168457031,128.0,121.0,133.0,80.01470184326172,115.7103271484375
21,141.0,93.5,95.7,497.696533203125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.60189819335938,235.66180419921875,262.0,125.0,97.9,94.39627075195312,48.2,43.4,46.9,68.8
23,71.23149108886719,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.99884033203125,28.7
24,34.2,52.7,100.0733413696289,110.06550598144531,159.295166015625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,161.53347778320312,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.83846282958984,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.79433822631836,61.1,43.0
27,150.7509002685547,137.443115234375,239.0,81.13017272949219,106.0,65.8,65.88069152832031,82.1,45.1,49.8,81.8,44.306156158447266
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.03435516357422,93.9,98.57943725585938,51.3,92.8
29,96.6,81.9,172.45156860351562,536.0,198.15994262695312,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,120.68690490722656,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.81262969970703,269.0,309.0,156.0,93.6,98.39202117919922,55.4,33.2,48.7,45.8,35.31583786010742
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.72286224365234,26.7,46.54496765136719,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,48.29415512084961
34,108.0,80.4,126.0,150.0,125.26781463623047,90.8,92.8,60.0,27.3,45.84218978881836,21.0,34.2
35,25.1,23.3,129.17054748535156,184.0,104.0,131.0,69.9085464477539,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.60564422607422,211.0,62.9,118.0,53.1,67.71630859375,40.9,49.63320541381836,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.670406341552734,46.9,29.6,29.0,49.4300422668457,56.1
