,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.5608139038086,70.5,53.7,47.3,35.9,53.8,39.7
1,65.58999633789062,128.0,218.0,138.0,252.49392700195312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,131.442138671875,166.0,223.0,106.0,112.0,263.4408874511719,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,119.83557891845703,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.03946685791016,104.88801574707031,94.2,74.3,67.8,94.4,234.0
5,43.029205322265625,68.0,193.0,287.0,207.0,80.0,122.0,55.65168380737305,44.2,32.69478225708008,41.9,45.7
6,46.3,91.24705505371094,112.36138153076172,153.0,97.0,93.1,71.9,48.31219482421875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.9271011352539,120.16123962402344,59.8,46.6,54.2,79.56147766113281,51.6
8,45.5,54.8,264.0,292.0,213.84426879882812,95.08029174804688,155.0,47.5,32.5,27.2,37.4,47.3
9,59.181453704833984,87.44129180908203,112.34842681884766,160.58001708984375,75.0,56.5,59.1,53.550514221191406,19.5,23.4,22.0,17.1
10,43.45066833496094,90.9,61.5,270.0,153.0,90.45478820800781,41.7,30.6,28.851051330566406,20.0,25.7,44.071258544921875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.2985076904297,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.22001647949219,59.3,97.3,74.9,77.52816009521484,85.59455108642578,42.8,20.3,22.8,25.4,52.0,31.794599533081055
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.38229370117188,45.3,36.135047912597656,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,150.85995483398438,114.0,47.8,27.9,27.2,33.7,34.72480773925781,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.558780670166016,58.9,196.0
19,158.0,52.3,176.92779541015625,200.0,167.0,71.8,261.90447998046875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,269.48895263671875,131.0,102.0,93.7791519165039,63.01874542236328,46.581024169921875,73.04307556152344,111.0
21,141.0,93.5,95.7,210.0,156.0,90.42056274414062,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,201.58734130859375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,246.2147979736328,72.0,160.0,66.5,145.0,90.7,86.18334197998047,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.03457641601562,160.0,78.4,75.61072540283203,172.0,56.8
26,123.0,58.5,121.0,116.72664642333984,66.06867218017578,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,236.78875732421875,333.0,106.0,65.8,42.4,82.1,45.1,52.67268753051758,81.8,111.0
28,55.6,71.4,267.0,312.7229919433594,278.0,150.72003173828125,141.4017333984375,213.0,93.9,54.3,73.17762756347656,92.8
29,96.6,116.81056213378906,300.0,536.0,164.0,297.0,125.0,121.0,46.557559967041016,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,62.570579528808594,84.87774658203125,70.69095611572266,42.9,163.42697143554688,93.2,137.0,123.0
31,73.1,80.18606567382812,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.50705337524414,45.8,41.56734085083008
32,73.1,118.0,205.9165802001953,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.24686050415039,203.0
34,108.0,80.4,126.0,150.0,82.1,70.26053619384766,92.8,60.0,27.3,22.5,21.0,45.55789566040039
35,25.1,43.21376419067383,78.1,184.0,143.75637817382812,131.0,30.2,21.3,40.07500457763672,20.8,26.5,25.8
36,26.2,42.065425872802734,122.0,173.35015869140625,62.9,111.73992156982422,53.1,27.6,34.9314079284668,37.9978141784668,42.4,30.5
37,60.4,79.0,75.5,77.0,62.19819641113281,67.6,84.7,46.9,25.115116119384766,29.0,57.015445709228516,56.1
