,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.7737045288086,102.0,70.5,53.7,28.347362518310547,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.52206039428711,80.1,36.8,91.4
2,186.0,230.0,163.93252563476562,223.0,106.0,84.84088134765625,104.96115112304688,54.20658874511719,38.3,39.4,36.3,43.6
3,31.7,69.6,267.1783142089844,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.5047149658203,104.0,73.4826431274414,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,104.27069091796875,80.0,122.0,54.64570999145508,44.2,42.0,41.9,54.334896087646484
6,59.96688461303711,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.83013916015625,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.29058837890625,129.0,43.893455505371094,39.10554122924805,54.2,63.913490295410156,51.6
8,45.5,54.8,225.90118408203125,292.0,282.0,135.56808471679688,155.0,47.5,32.5,27.2,42.19634246826172,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.284454345703125
10,39.1,68.45368957519531,61.5,104.33084869384766,153.0,144.0,41.7,30.6,15.4,20.0,48.58634948730469,41.2
11,37.6,109.23259735107422,199.0,331.0,132.0,74.84837341308594,57.42512130737305,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.241716384887695,38.544090270996094,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.57805633544922,67.92326354980469,42.8,29.3486270904541,22.8,25.4,52.0,50.0
14,45.9,63.43610763549805,82.74272918701172,47.0,163.0,137.0,120.0,70.59814453125,34.8,69.9,68.6,35.2
15,30.8,83.37939453125,89.7,132.0,52.7,98.8,58.2,66.26988983154297,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.108837127685547,79.7,115.63228607177734,210.18663024902344,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,134.5102996826172,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.3163299560547,224.2384796142578,91.0,36.5,60.900264739990234,27.7,32.5,25.6,22.6,28.7
24,66.32923889160156,52.7,143.34458923339844,149.0,76.5,72.0,160.0,66.5,145.0,87.09147644042969,100.0,75.8
25,149.6357879638672,134.26693725585938,172.0,101.0,63.93172836303711,71.6,55.3,160.0,78.4,84.97914123535156,172.0,56.8
26,60.2604866027832,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.64456939697266,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,122.5046157836914,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,269.23223876953125,536.0,164.0,297.0,125.0,121.0,120.8867416381836,113.33795928955078,68.6,45.3
30,102.0,177.0,185.0,87.9,101.5141830444336,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,320.6940002441406,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.95550537109375,190.0,194.0,246.0,69.19996643066406,67.5,47.43185043334961,67.4,167.92929077148438
34,108.0,80.4,126.0,150.0,98.39844512939453,90.8,92.8,60.0,27.3,34.96702575683594,21.0,39.317596435546875
35,25.1,69.2319107055664,78.1,110.6349868774414,104.0,131.0,54.44840621948242,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.68470001220703,27.6,40.9,59.2,42.4,30.5
37,28.929882049560547,79.0,75.5,77.0,94.3,83.66797637939453,84.7,46.9,20.810043334960938,29.0,27.0,56.1
