,0,1,2,3,4,5,6,7,8,9,10,11
0,65.00817108154297,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.8640022277832,71.44821166992188
1,31.1,128.0,340.61187744140625,138.0,345.0,108.0,133.0,47.7,166.0,54.0223274230957,36.8,91.4
2,90.54959869384766,88.68180847167969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,221.3276824951172,184.85948181152344,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,110.02971649169922,74.3,67.8,52.067527770996094,234.0
5,182.0,68.0,193.0,171.3834228515625,207.0,121.10665130615234,122.0,85.6,41.55980682373047,42.0,41.9,45.7
6,72.78654479980469,95.3,140.0,153.0,97.0,93.1,71.9,53.55815505981445,46.61474609375,25.2,19.9,24.3
7,23.8,92.91954040527344,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.03498840332031,47.3
9,81.2,71.6,153.0,138.65621948242188,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,21.817350387573242,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.68539810180664,41.2
11,37.6,71.5,199.0,331.0,132.0,126.19905090332031,59.0,27.0,34.0,24.6,19.7,37.8
12,130.8106689453125,47.1,138.0,144.0,152.0,52.2,47.9,41.317222595214844,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,173.96621704101562,58.9,82.6,42.8,36.815250396728516,22.8,25.4,25.46508026123047,30.36117172241211
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.47982406616211,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.8817253112793,30.0,37.965553283691406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,163.087646484375,140.1090545654297,45.3,29.469789505004883,83.8,39.530792236328125,39.5,132.0
17,96.0,79.7,128.0,175.26492309570312,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,159.5641632080078,93.5,158.60443115234375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.17107391357422
22,74.2,87.46443176269531,332.0,412.0,262.0,125.0,138.98960876464844,109.23892974853516,48.2,62.97724151611328,46.9,68.8
23,92.01790618896484,80.75955200195312,308.95404052734375,434.0,91.0,36.5,51.5,121.57038879394531,32.5,25.6,19.422752380371094,28.7
24,157.74900817871094,52.7,186.0,212.86544799804688,76.5,72.0,160.0,66.5,145.0,118.12329864501953,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.96736907958984,44.41211700439453,95.2,136.3662109375,56.8
26,123.0,58.5,121.0,170.0,57.25168991088867,33.9,39.9,39.5,22.2,38.20601272583008,61.1,43.0
27,87.82308197021484,106.0,239.0,206.37525939941406,106.0,100.31551361083984,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.94713592529297,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,167.46295166015625,297.0,125.0,133.10801696777344,31.719650268554688,40.2,68.6,45.3
30,102.0,177.0,185.0,159.7060546875,86.5,56.720401763916016,47.8,63.53469467163086,112.0,93.2,137.0,123.0
31,73.1,81.7,193.23983764648438,309.0,156.0,93.6,110.26016998291016,55.4,33.2,48.7,54.759361267089844,43.27705383300781
32,47.96498107910156,74.99170684814453,98.9661865234375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.60182571411133
33,210.0,66.7523193359375,177.0,219.0,190.0,195.92425537109375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,165.94647216796875,150.0,82.1,62.88417053222656,59.92276382446289,60.0,27.3,44.374961853027344,21.0,34.2
35,25.1,23.3,78.1,184.0,118.09269714355469,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
