,0,1,2,3,4,5,6,7,8,9,10,11
0,159.8173370361328,203.0,131.0,232.0,129.0,75.309326171875,70.5,98.49523162841797,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,254.2726593017578,108.0,133.0,47.7,166.0,74.43434143066406,93.38539123535156,91.4
2,186.0,230.0,166.0,223.0,106.0,91.331298828125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.32244110107422,139.0,334.0,198.0,153.09683227539062,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,193.93927001953125,88.08165740966797,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.44969177246094,85.6,44.2,52.576316833496094,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.501482009887695,24.3
7,23.8,38.0,205.74911499023438,229.25497436523438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,264.8885498046875,136.33441162109375,47.763458251953125,27.2,37.4,47.3
9,81.2,68.90092468261719,153.0,108.47299194335938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.49604034423828
10,39.1,90.9,61.5,213.87318420410156,153.0,144.0,41.7,30.6,15.4,20.0,32.18178939819336,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.89303207397461,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.32394790649414,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.091217041015625,52.0,50.0
14,118.25749206542969,90.94206237792969,51.1,250.1529998779297,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.53186798095703,45.3,41.6,51.904998779296875,35.2,27.394222259521484,132.0
17,96.0,79.7,128.0,178.0,76.08204650878906,75.52430725097656,65.61548614501953,54.367576599121094,27.2,33.7,28.7,36.8
18,37.93621063232422,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,140.43704223632812,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.66900634765625,86.5,127.0,286.0,221.0,131.0,135.12757873535156,128.0,121.0,133.0,70.0,141.2841796875
21,141.0,109.87056732177734,133.34609985351562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,69.5109634399414,264.8788757324219,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.329593658447266,43.39921188354492
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.0198974609375,66.5,145.0,91.24403381347656,100.0,75.8
25,95.0,111.62786102294922,172.0,101.0,62.0,71.6,83.76337432861328,160.0,98.67740631103516,95.2,172.0,56.8
26,123.0,58.5,92.14979553222656,84.69334411621094,79.7,81.70357513427734,55.4276123046875,39.5,22.2,54.1,61.1,43.0
27,124.55791473388672,77.04383850097656,239.0,333.0,130.37506103515625,65.8,42.4,82.1,45.1,108.26757049560547,81.8,111.0
28,55.6,71.4,267.0,406.45709228515625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.75012969970703,300.0,536.0,164.0,137.87355041503906,125.0,121.0,92.1,40.2,45.17399215698242,45.3
30,102.0,65.06645202636719,124.1302261352539,87.9,86.5,79.99712371826172,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,225.4283905029297,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,36.36878204345703
32,73.1,118.0,177.0,171.74551391601562,55.1,78.20100402832031,65.25222778320312,58.297157287597656,26.7,43.1,65.7,42.34147644042969
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,41.41719436645508,121.96835327148438
34,108.0,80.4,105.3968276977539,151.65042114257812,82.1,90.8,92.8,61.705780029296875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.5171356201172,131.0,30.2,21.3,17.2,35.88658905029297,26.5,25.8
36,26.2,40.3,122.0,211.0,138.8668212890625,118.0,53.1,27.6,40.9,59.2,42.4,43.33998489379883
37,60.4,79.0,75.5,77.0,94.3,122.14104461669922,84.7,46.9,29.6,29.0,27.0,56.1
