,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,27.917434692382812,47.3,59.539512634277344,124.719970703125,39.7
1,77.71802520751953,54.50849151611328,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.58810424804688,223.0,106.0,77.1008071899414,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,223.26693725585938,334.0,264.4465637207031,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,179.0989990234375,181.0,190.92755126953125,104.0,95.9,52.66313552856445,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.50567626953125,85.6,44.2,42.113037109375,41.9,45.7
6,46.3,93.81607055664062,140.0,163.5526885986328,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,221.1634521484375,263.0,175.0,129.0,48.33843231201172,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,105.85913848876953,71.6,160.88380432128906,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.13041687011719
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.13607406616211,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.7385482788086,59.0,27.0,34.0,24.6,31.839820861816406,37.8
12,60.904117584228516,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,68.86541748046875,82.6,54.98109436035156,20.3,26.663938522338867,25.4,52.0,50.0
14,25.14707374572754,26.5,51.1,227.93910217285156,163.0,137.0,120.0,48.34538269042969,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.5863037109375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.53731536865234,131.0,262.0,150.21514892578125,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.43089294433594,112.0,127.0,169.0,107.0,45.824005126953125,30.0,52.8,44.533851623535156,58.9,196.0
19,158.0,71.07726287841797,103.0,186.9700164794922,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.96732330322266,180.32931518554688,286.0,221.0,131.0,102.0,53.41619873046875,121.0,133.0,70.0,111.0
21,194.3472900390625,151.4610595703125,177.8312225341797,252.76217651367188,190.58164978027344,200.04588317871094,273.0,69.2,85.7,158.0,169.0,77.99005889892578
22,74.2,107.0,332.0,412.0,262.0,125.0,92.30464172363281,59.1,75.86494445800781,43.4,46.9,68.8
23,46.4,118.0,131.21722412109375,146.93421936035156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.3737564086914,52.7,186.0,149.0,174.43980407714844,72.0,160.0,66.5,145.0,90.7,54.53284454345703,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.4747085571289,55.86243438720703,78.4,95.2,172.0,56.8
26,123.0,101.75028991699219,126.11293029785156,170.0,79.7,33.9,39.9,39.5,25.711997985839844,26.263694763183594,45.41947937011719,43.0
27,72.78727722167969,106.0,239.0,333.0,149.2881317138672,65.8,80.3338851928711,82.1,95.41146850585938,49.8,81.8,111.0
28,55.6,71.4,267.0,332.7439880371094,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,320.3497009277344,164.0,297.0,125.0,60.0987434387207,92.1,40.2,68.6,45.3
30,57.44281768798828,177.0,123.16092681884766,87.9,86.5,86.3,47.8,42.9,112.0,58.026390075683594,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.298789978027344,33.2,31.23065948486328,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.3309440612793
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,132.02194213867188,67.5,52.5,67.4,216.60372924804688
34,108.0,80.4,176.68893432617188,150.0,82.1,73.88777160644531,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,80.41514587402344,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.47872543334961
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,90.10246276855469,67.6,84.7,46.9,29.6,29.0,27.0,56.1
