,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.48484802246094,131.0,232.0,129.0,77.66813659667969,70.5,24.75673484802246,47.3,35.9,30.33481788635254,39.7
1,31.1,128.0,218.0,138.0,75.22842407226562,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.12913513183594,98.67755126953125,223.0,106.0,89.61183166503906,75.7,103.0,105.7585220336914,39.4,36.3,49.202369689941406
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.93659973144531
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.20905303955078,85.6,112.9527816772461,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.438411712646484
7,43.35482406616211,38.0,65.4,133.0,263.0,175.0,129.0,59.8,82.87589263916016,54.2,106.1067123413086,61.92557144165039
8,45.5,54.8,264.0,399.11297607421875,282.0,245.0,142.1436767578125,47.5,32.5,27.2,37.4,47.3
9,81.11798095703125,79.91873168945312,118.2210464477539,161.31582641601562,75.0,56.5,59.1,40.1,19.5,23.4,22.738689422607422,17.1
10,37.63126754760742,90.9,61.5,270.0,153.0,65.87887573242188,41.7,30.6,32.55012893676758,28.8569393157959,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.247577667236328,39.42372131347656
12,28.6,47.1,138.0,305.6637878417969,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.93288040161133,59.3,97.3,74.9,58.9,82.6,74.86454772949219,20.3,22.8,25.4,52.0,40.28759765625
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.0289306640625,68.6,56.93437576293945
15,30.8,52.06195831298828,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,81.46863555908203,180.71043395996094,43.3,45.3,41.6,83.8,35.2,39.5,64.14775085449219
17,96.0,92.80516052246094,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,39.08036422729492,102.0,143.23316955566406,223.93002319335938,169.0,72.83416748046875,60.00746154785156,30.0,52.8,37.8,58.9,196.0
19,158.0,88.236572265625,103.0,233.572509765625,167.0,98.6854248046875,55.7,50.32079315185547,131.0,43.330833435058594,51.6,49.42392349243164
20,81.2,103.43727111816406,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.16363525390625,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,163.88369750976562,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.391849517822266,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.76774597167969
24,34.2,52.7,186.0,219.66278076171875,76.5,240.37091064453125,160.0,66.5,145.0,90.7,44.7589225769043,49.78755187988281
25,95.0,238.0,172.0,101.0,62.0,71.6,122.88674926757812,160.0,78.4,95.2,172.0,126.74149322509766
26,48.077667236328125,86.0672607421875,121.0,170.0,82.11188507080078,33.9,39.9,35.757259368896484,22.2,54.1,127.07450866699219,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.118927001953125,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.11334991455078,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.15167236328125,87.9,86.5,86.3,47.8,55.377071380615234,112.0,53.511043548583984,137.0,125.8808822631836
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.366514205932617,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.08407974243164,75.00131225585938,43.1,65.7,72.1
33,78.00917053222656,142.0,177.0,219.0,190.0,194.0,246.0,212.9975128173828,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.04461669921875,78.1,184.0,104.0,131.0,30.2,21.3,35.854759216308594,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.43660736083984,30.5
37,56.705665588378906,79.0,75.5,77.0,83.8742904663086,67.6,84.7,50.722801208496094,29.6,29.0,27.0,56.1
