,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.396240234375,138.0,196.97756958007812,122.26371765136719,133.0,47.7,166.0,80.1,36.8,91.4
2,51.74409866333008,230.0,151.2469024658203,223.0,106.0,91.54655456542969,75.7,103.0,38.3,39.4,53.214149475097656,48.99876403808594
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.046165466308594,42.617431640625,161.0
4,56.12091827392578,128.0,445.0,181.0,297.0,102.7982406616211,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.58356475830078,44.2,46.622379302978516,41.9,73.77925109863281
6,46.3,95.3,106.82659912109375,153.0,99.11740112304688,93.1,77.26078796386719,56.6,27.3,25.2,27.048091888427734,24.3
7,23.8,38.0,65.4,133.0,105.48831176757812,175.0,129.0,47.77591323852539,46.6,54.2,40.3,43.90448760986328
8,45.5,54.8,264.0,445.9125061035156,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.16911506652832,23.4,22.0,17.1
10,70.0245590209961,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.00983428955078,20.0,25.7,41.2
11,72.61225891113281,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.83435821533203,24.6,19.7,46.060264587402344
12,59.917266845703125,47.1,104.14160919189453,149.0887451171875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.2724380493164,74.9,58.9,82.6,42.8,39.56611251831055,22.8,41.506439208984375,52.0,50.0
14,45.9,26.5,51.1,47.0,121.86482238769531,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,40.98896408081055,30.0,18.5,55.8,94.6,59.1
16,41.2,204.5519561767578,131.0,262.0,110.0,67.80060577392578,45.3,41.6,83.8,79.71797180175781,92.11023712158203,132.0
17,96.0,79.7,128.0,178.0,121.00813293457031,114.0,85.11466217041016,52.12726593017578,27.2,33.7,28.7,36.8
18,51.1,102.0,121.12262725830078,127.0,169.0,107.0,53.882972717285156,30.0,53.07390594482422,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.95137023925781,128.0
20,81.2,86.5,127.0,286.0,185.28797912597656,131.0,102.0,83.3717041015625,121.0,82.4642562866211,68.2232894897461,111.0
21,141.0,93.5,95.7,210.0,192.0962371826172,393.0,273.0,69.2,85.7,158.0,169.0,101.87419128417969
22,74.2,107.0,332.0,412.0,278.6895751953125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.89273071289062,48.00550842285156,25.6,22.6,76.8557357788086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,117.77594757080078
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.9072494506836
26,123.0,58.5,121.0,170.0,79.7,33.9,49.567996978759766,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,316.4306335449219,106.0,65.8,42.4,82.1,45.1,49.8,46.45880889892578,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.38758087158203,92.8
29,96.6,81.9,291.4468078613281,536.0,276.7608642578125,297.0,125.0,121.0,92.1,69.64061737060547,68.6,45.3
30,59.13885498046875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,287.42633056640625,156.0,93.6,83.8,76.34246826171875,33.2,40.86084747314453,45.8,141.0
32,73.1,118.0,177.0,110.6458511352539,55.1,88.3,65.41040802001953,43.847015380859375,26.7,43.1,65.7,72.1
33,54.36940002441406,142.0,177.0,219.0,190.0,194.0,246.0,202.95362854003906,67.5,52.5,57.84140396118164,203.0
34,108.0,80.4,126.0,259.1292724609375,82.1,90.8,68.04615783691406,60.0,27.3,22.5,27.471786499023438,30.230918884277344
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.334346771240234,122.0,211.0,62.9,84.91480255126953,41.82221603393555,27.6,40.9,59.2,92.713134765625,30.5
37,60.4,79.0,75.5,77.0,94.3,88.8800048828125,84.7,46.9,19.82230567932129,29.0,27.0,56.1
