,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,103.8541488647461,104.40709686279297,97.56964111328125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.21907043457031,47.7,166.0,80.1,36.8,169.00405883789062
2,57.926597595214844,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,237.88926696777344,220.24278259277344,334.0,221.46900939941406,238.0,132.74655151367188,162.0,87.99341583251953,107.0,159.0,81.41151428222656
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,102.48046112060547,94.4,234.0
5,182.0,68.0,193.0,287.0,172.8287811279297,139.06056213378906,122.0,85.6,44.2,42.0,41.9,59.8221435546875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.64940643310547,65.4,204.52455139160156,263.0,175.0,129.0,59.8,74.65859985351562,54.2,40.3,170.55093383789062
8,45.5,54.8,194.25967407226562,292.0,282.0,245.0,155.0,48.41361999511719,33.279296875,27.2,37.4,47.3
9,81.2,71.6,153.0,135.1665802001953,75.0,56.5,78.32425689697266,40.1,28.48516845703125,40.6596565246582,22.0,17.1
10,75.59491729736328,90.9,61.5,270.0,153.0,143.4488525390625,41.7,45.63713455200195,15.4,20.0,33.42190933227539,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.67440795898438,152.0,99.89117431640625,47.9,47.4,39.54902648925781,38.7,32.87670135498047,66.4166030883789
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.318138122558594,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.07410430908203,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,67.29314422607422,98.8,58.2,30.0,18.5,55.8,45.536460876464844,59.1
16,41.2,29.2,131.0,262.0,141.4533233642578,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,110.23777770996094,178.0,109.0,114.0,75.72432708740234,47.80268096923828,29.537025451660156,33.7,21.444839477539062,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.28954315185547,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,85.92029571533203,71.8,55.7,38.66096878051758,131.0,87.8,51.6,128.0
20,74.8932113647461,86.5,127.0,286.0,236.8267364501953,131.0,102.0,87.38935852050781,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.41338348388672,48.2,43.4,46.9,68.8
23,52.37834167480469,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,250.8660125732422,72.0,160.0,66.5,111.4850845336914,90.7,100.0,75.8
25,44.42826843261719,238.0,172.0,101.0,62.0,99.67255401611328,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.86956787109375,54.1,46.895565032958984,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.37248229980469,49.8,39.97703170776367,111.0
28,55.6,71.4,197.24061584472656,320.0,278.0,155.0,245.0,67.8727035522461,51.05020523071289,54.3,51.3,92.8
29,68.03074645996094,228.61900329589844,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.68829345703125,45.3
30,49.47517395019531,177.0,185.0,87.9,68.1139907836914,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,126.34041595458984,183.50958251953125,156.0,93.6,83.8,55.4,62.221893310546875,48.7,39.48346710205078,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.43213653564453,43.1,37.59453582763672,67.67501831054688
33,210.0,75.47674560546875,177.0,219.0,190.0,194.0,246.0,60.279052734375,57.04057693481445,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,235.9254608154297,146.09130859375,92.8,52.043758392333984,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.75043869018555,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
