,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.4410400390625,131.0,232.0,68.94783020019531,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.1851806640625,85.56636047363281,218.0,138.0,345.0,108.0,95.01103210449219,47.7,166.0,80.1,57.75148391723633,173.00738525390625
2,186.0,230.0,166.0,136.91049194335938,106.0,112.0,75.7,103.0,38.3,39.4,36.3,79.42269897460938
3,89.3136978149414,69.6,139.0,334.0,198.0,238.0,171.0,162.0,133.81385803222656,107.0,159.0,90.23394775390625
4,88.9,128.0,445.0,530.856689453125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.51776123046875,128.5960693359375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.68093872070312,153.0,79.39997100830078,93.1,71.9,56.6,27.3,26.88833236694336,19.9,40.747379302978516
7,42.61478042602539,66.53800964355469,65.4,246.17152404785156,213.95590209960938,175.0,129.0,59.8,46.6,30.327890396118164,35.41439437866211,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,72.82020568847656,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.865114212036133,17.1
10,39.1,90.9,155.48321533203125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.214921951293945
11,36.49651336669922,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.90909194946289,24.6,19.7,37.8
12,28.6,47.1,138.0,237.74073791503906,179.0894012451172,52.2,106.1117935180664,47.4,76.4,38.7,32.6,150.0540771484375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.48890686035156,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,99.65738677978516,52.7,98.8,42.285118103027344,30.0,18.5,55.8,94.6,59.1
16,41.2,60.61125564575195,131.0,262.0,110.0,43.3,45.3,39.975616455078125,24.226701736450195,30.633331298828125,39.5,26.77434730529785
17,43.44009017944336,79.7,128.0,211.97984313964844,109.0,128.1681671142578,47.8,27.9,27.2,33.7,28.7,36.8
18,76.10310363769531,102.0,112.0,58.03108215332031,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,140.9854736328125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,104.57884216308594,127.0,250.91226196289062,247.8699951171875,189.6136016845703,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,250.57022094726562,405.06121826171875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,268.468994140625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,282.5063171386719,91.0,129.58114624023438,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.16163635253906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.68631744384766
25,95.0,238.0,193.1144561767578,101.0,62.0,71.6,55.3,160.0,78.4,74.29915618896484,172.0,56.8
26,38.17156219482422,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.102643966674805,61.1,62.05654525756836
27,45.8,68.31390380859375,239.0,333.0,106.0,65.8,42.4,36.74968719482422,55.66029739379883,49.8,81.8,111.0
28,173.9293212890625,71.4,163.45887756347656,320.0,278.0,155.0,245.0,213.0,93.9,108.14989471435547,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,229.11209106445312,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,194.81198120117188,87.9,86.5,86.3,47.8,42.9,112.0,119.8116226196289,137.0,123.0
31,71.9813232421875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.24485397338867,141.0
32,73.1,118.0,177.0,182.0,67.93868255615234,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,215.15786743164062,119.0,67.5,52.5,67.4,203.0
34,46.70619583129883,78.1815185546875,126.0,249.5509796142578,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.54283142089844
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.58034896850586,79.0,75.5,77.0,85.77041625976562,67.6,84.7,46.9,29.6,29.0,27.0,56.1
