,0,1,2,3,4,5,6,7,8,9,10,11
0,182.36402893066406,203.0,131.0,193.412841796875,129.0,63.765018463134766,70.5,53.7,47.3,35.9,53.8,51.346107482910156
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.6491584777832,36.8,91.4
2,186.0,230.0,166.0,223.0,152.63363647460938,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.62822341918945,69.6,139.0,334.0,198.0,180.43417358398438,171.0,162.0,50.9,68.6345443725586,97.54410552978516,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.50878143310547,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,122.04181671142578,80.0,122.0,85.6,44.2,42.0,41.9,126.1789321899414
6,46.3,95.3,140.0,153.0,71.87232208251953,93.1,104.1689453125,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.61856842041016,47.5,32.5,27.2,37.4,47.3
9,51.144100189208984,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.566556930541992,17.1
10,79.04878234863281,90.9,61.5,270.0,148.13279724121094,144.0,41.7,29.95205307006836,15.4,20.0,25.7,41.2
11,37.6,62.00125503540039,199.0,185.59036254882812,118.51616668701172,158.0,59.0,27.0,22.244468688964844,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.97449493408203,47.4,76.4,38.7,52.19622802734375,68.6
13,32.1,59.3,104.77445983886719,74.9,58.9,100.5714340209961,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,53.13787841796875,51.1,215.96456909179688,163.0,137.0,120.0,98.6,47.25482177734375,69.9,68.6,35.2
15,41.107749938964844,40.4,89.7,132.0,52.7,98.8,55.16769027709961,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.85212326049805,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.43449401855469,48.66826629638672,22.04046630859375,33.7,25.513017654418945,36.8
18,51.1,69.94860076904297,112.0,127.0,169.0,93.94876861572266,53.8,66.44207000732422,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.4979019165039,70.0,111.0
21,103.1222915649414,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,74.90522003173828,43.007110595703125,66.9
22,74.2,107.0,332.0,395.8116149902344,262.0,125.0,97.9,117.27137756347656,48.2,43.4,46.9,68.8
23,73.52837371826172,118.0,288.0,434.0,109.31380462646484,36.5,51.5,27.7,32.5,25.6,24.885087966918945,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.618343353271484,41.73429870605469,75.8
25,95.0,122.08453369140625,172.0,101.0,62.0,71.6,91.26126861572266,160.0,78.4,95.2,172.0,56.8
26,37.47206497192383,58.5,121.0,170.0,79.7,33.9,45.181209564208984,39.15704345703125,22.2,29.55584144592285,54.33879852294922,43.0
27,91.16799926757812,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.947349548339844,104.68480682373047
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,129.9302520751953,93.9,69.091552734375,51.3,92.8
29,96.6,122.44136047363281,300.0,536.0,164.0,297.0,125.0,121.0,92.1,92.88642120361328,68.6,45.3
30,102.0,177.0,238.45384216308594,87.9,86.5,86.3,47.8,42.9,110.1036605834961,93.2,137.0,123.0
31,73.1,100.87808227539062,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.272586822509766,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,67.90430450439453,73.1,51.297908782958984,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.22069549560547,44.640785217285156,67.4,68.81159210205078
34,108.0,89.69418334960938,138.6362762451172,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.497802734375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.78471374511719,25.8
36,26.2,40.3,107.25886535644531,211.0,62.9,95.88232421875,53.1,27.6,40.9,35.7589111328125,42.4,30.5
37,50.326202392578125,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
