,0,1,2,3,4,5,6,7,8,9,10,11
0,106.79422760009766,203.0,131.0,232.0,129.0,91.3261489868164,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.8304443359375,36.8,81.85167694091797
2,64.79228973388672,97.02537536621094,166.0,223.0,102.35375213623047,112.0,75.7,52.45828628540039,27.12200927734375,26.200679779052734,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.75789642333984,98.77413177490234,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,83.09539794921875,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.17327117919922,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.457721710205078,24.3
7,23.8,38.0,65.4,133.0,263.0,196.8772430419922,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,242.1370391845703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.24399948120117
10,66.25531768798828,75.71839141845703,61.5,270.0,153.0,144.0,41.7,89.83527374267578,15.4,20.0,51.57952880859375,41.2
11,37.6,97.39823913574219,199.0,338.6441345214844,132.0,44.09395980834961,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,321.1547546386719,152.0,52.2,47.9,47.4,76.4,35.32276916503906,32.6,68.6
13,32.1,59.3,97.3,74.9,111.61023712158203,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.76058959960938,266.2773742675781,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.5850601196289,98.8,58.2,30.0,18.5,88.75684356689453,94.6,59.1
16,41.2,29.2,131.0,321.15631103515625,110.0,43.3,67.984130859375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.2403106689453,109.0,114.0,47.8,27.9,29.104454040527344,33.7,28.7,40.670440673828125
18,51.1,102.0,112.0,127.0,83.69920349121094,90.25862884521484,53.8,30.0,52.8,44.06529235839844,58.9,115.09366607666016
19,158.0,52.3,103.0,176.77830505371094,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.51685333251953,121.0,63.02391052246094,46.27870559692383,111.0
21,141.0,126.25279998779297,95.7,207.696044921875,156.0,393.0,273.0,69.2,85.7,92.55229949951172,169.0,66.9
22,74.2,107.0,332.0,227.39230346679688,271.3747863769531,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,103.9097900390625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.00028991699219,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.21065139770508,95.2,172.0,56.8
26,62.59315490722656,58.5,121.0,170.0,118.31562805175781,125.05400848388672,39.9,100.0791244506836,22.2,54.1,61.34560775756836,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.43294525146484,267.0,329.71051025390625,278.0,155.0,245.0,213.0,73.38995361328125,54.3,51.3,129.0302276611328
29,96.6,81.9,300.0,237.53842163085938,164.0,297.0,125.0,121.0,92.1,40.2,44.75065612792969,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.75116729736328,99.95608520507812,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,233.5137176513672,182.0,55.1,93.26973724365234,73.1,50.2,85.07344055175781,43.1,65.7,72.1
33,210.0,142.0,278.49334716796875,219.0,223.20431518554688,194.0,246.0,119.0,67.5,52.5,61.420310974121094,203.0
34,108.0,80.4,138.55874633789062,150.0,82.1,90.8,92.8,60.0,39.57184600830078,22.5,46.579105377197266,47.60395431518555
35,25.1,23.3,78.1,184.0,104.0,131.0,66.35638427734375,21.3,17.2,20.8,24.35009765625,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.094926834106445,26.580596923828125,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.849361419677734,29.6,36.77061462402344,27.0,56.1
