,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.94886779785156,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,45.12416458129883,134.68443298339844,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.75184631347656,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,179.75823974609375,181.0,297.0,104.0,97.8442611694336,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,192.46974182128906,207.0,80.0,122.0,85.6,95.02070617675781,42.0,41.9,45.7
6,46.3,95.3,140.0,181.08212280273438,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,140.23953247070312,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,95.07536315917969,292.0,119.51272583007812,245.0,155.0,47.5,32.5,91.19123840332031,113.93321990966797,47.3
9,81.2,71.6,132.7672882080078,264.0,75.0,92.1813735961914,60.41804885864258,40.1,19.5,23.4,22.0,44.694549560546875
10,51.56857681274414,90.9,61.5,72.50013732910156,136.95559692382812,96.55228424072266,41.7,36.84627151489258,15.4,20.0,25.7,41.2
11,81.89859008789062,71.5,199.0,331.0,132.0,110.4670181274414,59.0,27.0,34.0,26.674053192138672,22.8619384765625,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,76.62869262695312,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.748023986816406,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.088714599609375,35.2
15,30.8,52.65605163574219,89.7,132.0,78.5620346069336,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,59.66355895996094,45.3,41.6,39.50016403198242,35.2,39.5,132.0
17,96.0,79.7,90.64498138427734,178.0,81.74655151367188,114.0,69.99348449707031,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.99968719482422,53.8,30.0,52.8,37.8,58.9,180.39505004882812
19,158.0,116.78825378417969,181.1593780517578,200.0,167.0,71.8,49.14155960083008,46.4,131.0,87.8,51.6,128.0
20,129.71072387695312,86.5,127.0,286.0,221.0,224.1824951171875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.53868865966797,332.0,412.0,262.0,125.0,120.05797576904297,59.1,48.2,53.2287712097168,46.9,68.8
23,46.4,118.0,288.0,434.0,134.53440856933594,36.5,51.5,27.7,32.5,25.6,22.6,95.6569595336914
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.696659088134766,90.7,100.0,75.8
25,178.74911499023438,238.0,172.0,101.0,62.0,71.6,81.27765655517578,160.0,43.53866195678711,95.2,172.0,56.8
26,123.0,58.5,121.0,88.77987670898438,84.4914779663086,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.64826583862305,106.0,170.99722290039062,145.693115234375,106.0,65.8,42.4,49.48015594482422,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.63504028320312,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.59541320800781,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.5621566772461,185.0,87.9,86.5,86.3,47.8,66.20551300048828,66.87151336669922,93.2,137.0,123.0
31,73.56695556640625,81.7,269.0,409.6012268066406,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.594512939453125,72.1
33,210.0,142.0,177.0,219.0,256.6014099121094,194.0,234.02120971679688,119.0,67.5,59.526302337646484,56.06834030151367,203.0
34,108.0,90.32073211669922,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.21487426757812,30.2,21.3,17.2,20.8,52.195735931396484,58.0440788269043
36,26.2,40.3,120.94261932373047,211.0,62.9,118.0,53.1,27.6,40.9,59.2,88.68892669677734,69.74900817871094
37,60.4,79.0,75.5,145.3980255126953,94.3,106.66691589355469,84.7,46.9,29.6,23.955068588256836,27.0,56.1
