,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,67.21489715576172,52.16399383544922,53.7,47.3,31.169160842895508,53.8,39.7
1,76.71808624267578,67.40016174316406,218.0,312.0390930175781,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.10179901123047
2,186.0,83.0740966796875,166.0,223.0,106.0,112.0,75.7,36.292823791503906,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.79739379882812,161.0
4,61.110206604003906,86.2788314819336,445.0,370.710205078125,297.0,104.0,95.9,54.75278854370117,74.3,67.8,94.4,106.27267456054688
5,55.091522216796875,68.0,193.0,287.0,207.0,233.53445434570312,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,239.34083557128906,97.0,53.33152770996094,71.9,56.6,27.3,25.2,23.199260711669922,24.3
7,39.92400360107422,38.0,65.4,255.6175994873047,263.0,126.78844451904297,107.01128387451172,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.56375122070312,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.58932876586914
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.070037841796875,37.8
12,28.6,47.1,191.4548797607422,144.0,152.0,52.2,73.75540161132812,47.4,76.4,38.7,52.86435317993164,68.6
13,61.10847854614258,59.3,97.3,74.9,58.9,82.6,65.09744262695312,20.3,22.8,25.4,52.0,60.652259826660156
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.58316421508789,26.818147659301758,35.2
15,30.8,77.60202026367188,89.7,132.0,52.7,98.8,46.2789192199707,30.0,18.5,55.8,94.6,59.1
16,41.2,127.3530044555664,131.0,262.0,110.0,43.3,45.3,44.87678909301758,83.8,35.2,39.5,50.42051315307617
17,96.0,56.32347869873047,128.0,260.6186218261719,66.08549499511719,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,189.90774536132812,127.0,162.59756469726562,107.0,63.00644302368164,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,185.386474609375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.701698303222656,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.71685791015625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.18194580078125,66.9
22,74.2,107.0,332.0,370.7103576660156,262.0,261.19830322265625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.82626724243164,27.7,57.106109619140625,25.6,22.6,28.7
24,94.54301452636719,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.71053314208984,238.0,172.0,101.0,62.0,71.6,55.3,46.692779541015625,78.4,41.20327377319336,46.663475036621094,56.8
26,123.0,97.99368286132812,121.0,170.0,79.7,33.9,39.9,44.1871337890625,22.2,54.1,43.540130615234375,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.91328811645508,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,382.6790466308594,164.0,297.0,211.31956481933594,48.59703826904297,92.1,40.2,38.151329040527344,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,113.93938446044922,42.9,126.61798095703125,93.2,137.0,123.0
31,73.1,81.7,214.06436157226562,309.0,88.01395416259766,93.6,83.8,47.22127151489258,33.2,48.7,45.8,40.491127014160156
32,73.1,122.66947174072266,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.635101318359375,65.7,72.1
33,210.0,142.0,177.0,219.0,124.48381042480469,102.34630584716797,71.9374771118164,119.0,67.5,52.5,67.4,203.0
34,108.0,62.18283462524414,126.0,150.0,95.24971771240234,90.8,92.8,60.0,31.170543670654297,41.661033630371094,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.02418899536133,21.3,17.2,20.8,26.5,25.8
36,138.2313995361328,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.840051651000977,59.2,42.4,30.5
37,60.4,142.15884399414062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.40263366699219,38.241920471191406,56.1
